id,label
11433,0.0016028457321226597
11434,0.027498846873641014
11435,0.9999972581863403
11436,0.7726424932479858
11437,0.9976938366889954
11438,0.9994774460792542
11439,1.0
11440,1.4292440937424544e-05
11441,1.0
11442,0.999997615814209
11443,0.9999955892562866
11444,0.003388085635378957
11445,0.9996981620788574
11446,4.335848188929958e-06
11447,0.0001363735063932836
11448,0.996311366558075
11449,0.9974587559700012
11450,0.0005983664887025952
11451,0.9894428253173828
11452,0.9725021123886108
11453,0.9733670949935913
11454,0.9896020293235779
11455,6.261719136091415e-06
11456,0.013234884478151798
11457,0.0009202106157317758
11458,0.9923622608184814
11459,0.9999996423721313
11460,0.0006940818857401609
11461,0.999985933303833
11462,0.07038053125143051
11463,2.4213910364778712e-05
11464,0.9991428852081299
11465,4.760134288517293e-06
11466,6.842514994787052e-05
11467,1.941053596965503e-05
11468,0.9884765148162842
11469,0.9999998807907104
11470,1.0
11471,0.8449965715408325
11472,1.0
11473,0.9999876022338867
11474,0.0037458864971995354
11475,0.000245921517489478
11476,0.16510261595249176
11477,0.001346434117294848
11478,0.9998869895935059
11479,0.02138425037264824
11480,0.00029535219073295593
11481,3.0741746741114184e-05
11482,0.9989016056060791
11483,0.9999349117279053
11484,0.00017141569696832448
11485,1.3189712262828834e-05
11486,0.9998961687088013
11487,0.9999973773956299
11488,1.0
11489,1.776014869392384e-05
11490,0.9384544491767883
11491,0.0009293924667872488
11492,0.0002623031032271683
11493,2.149427200492937e-05
11494,0.9723942875862122
11495,0.01992226019501686
11496,0.9999958276748657
11497,0.9977697134017944
11498,0.01479065977036953
11499,3.879997893818654e-05
11500,0.00018498640565667301
11501,0.06923118233680725
11502,0.9475522637367249
11503,0.9804434180259705
11504,6.921120802871883e-05
11505,0.0025281936395913363
11506,1.0
11507,0.9607710242271423
11508,1.686755240370985e-05
11509,0.02062458172440529
11510,0.9999929666519165
11511,0.0015879605198279023
11512,0.9993504881858826
11513,0.9969632029533386
11514,0.9841868281364441
11515,0.9999996423721313
11516,0.9998031258583069
11517,0.008512042462825775
11518,0.00022590863227378577
11519,0.9996215105056763
11520,0.9999475479125977
11521,0.9960426092147827
11522,0.9944952130317688
11523,7.662567441002466e-06
11524,0.10398335009813309
11525,9.0409790573176e-05
11526,0.9999923706054688
11527,0.9999997615814209
11528,3.908094367943704e-05
11529,7.772744652356778e-07
11530,0.9999994039535522
11531,6.090434681027546e-07
11532,0.22025753557682037
11533,1.0
11534,6.167442188598216e-05
11535,1.0
11536,0.9996278285980225
11537,0.33180510997772217
11538,1.7006793768814532e-06
11539,0.9999979734420776
11540,0.00042438041418790817
11541,0.9999979734420776
11542,0.9988729357719421
11543,1.115247232519323e-05
11544,9.012440386868548e-06
11545,0.001098198932595551
11546,0.0003534274874255061
11547,6.480640912798208e-09
11548,0.9974830746650696
11549,0.0010031134588643909
11550,1.0
11551,8.120718848658726e-05
11552,0.9999904632568359
11553,0.9942785501480103
11554,0.9670449495315552
11555,0.9995163679122925
11556,0.00023340675397776067
11557,3.1707367043054546e-07
11558,0.029644697904586792
11559,5.732135832658969e-05
11560,1.4026834833202884e-05
11561,0.9921938180923462
11562,0.9998821020126343
11563,0.0009702283423393965
11564,3.95265078623197e-06
11565,0.004669417627155781
11566,0.00020160128769930452
11567,1.0
11568,0.26580023765563965
11569,0.6155592799186707
11570,0.004182732664048672
11571,0.9999723434448242
11572,7.054690649965778e-05
11573,5.686266740667634e-05
11574,3.525953616190236e-06
11575,0.9937340617179871
11576,1.0
11577,0.0001245425082743168
11578,2.466503701725742e-06
11579,0.9979248046875
11580,0.9970155954360962
11581,0.014100475236773491
11582,5.465030312734598e-07
11583,9.504187619313598e-05
11584,0.999468982219696
11585,0.9999984502792358
11586,0.972111165523529
11587,7.187387609519647e-07
11588,0.0009428058983758092
11589,0.8812769055366516
11590,0.003053451655432582
11591,0.0013829520903527737
11592,2.1733287212555297e-05
11593,0.9999707937240601
11594,2.1658303012372926e-05
11595,4.846746742259711e-05
11596,0.0055410414934158325
11597,0.0018404987640678883
11598,0.9582759737968445
11599,0.00041352814878337085
11600,0.9840869307518005
11601,0.9977426528930664
11602,0.9317201375961304
11603,0.9999866485595703
11604,0.9522196054458618
11605,0.9711686372756958
11606,0.0004929210990667343
11607,0.009255683049559593
11608,0.00012405253073666245
11609,0.0001103811664506793
11610,0.03410637378692627
11611,0.002153427340090275
11612,0.0003029886865988374
11613,0.9971417784690857
11614,1.0249975275655743e-05
11615,0.0014768490800634027
11616,5.3237898100633174e-05
11617,0.9999843835830688
11618,6.86644489178434e-05
11619,0.023823220282793045
11620,2.99356156574504e-06
11621,1.2291456187085714e-05
11622,6.323700745269889e-07
11623,0.9999996423721313
11624,0.005697145592421293
11625,0.9999995231628418
11626,0.9999940395355225
11627,0.999964714050293
11628,0.9999898672103882
11629,0.7513532638549805
11630,0.999998927116394
11631,0.004868957679718733
11632,0.00014096801169216633
11633,0.011277849785983562
11634,0.0002447703736834228
11635,0.9977117776870728
11636,0.0003555157163646072
11637,0.013657779432833195
11638,0.0008818560745567083
11639,0.05162497237324715
11640,1.0
11641,2.2464332687377464e-06
11642,0.9999475479125977
11643,0.7138358950614929
11644,0.001130530727095902
11645,0.9999991655349731
11646,0.9889683723449707
11647,0.999998927116394
11648,1.0
11649,0.9844717383384705
11650,0.9999995231628418
11651,0.9999899864196777
11652,0.000136314207338728
11653,6.346157897496596e-05
11654,1.0
11655,0.9999998807907104
11656,1.0
11657,0.0007126585696823895
11658,0.05787758529186249
11659,0.0005860315868631005
11660,0.9948315620422363
11661,3.6264659684093203e-06
11662,4.3825093598570675e-05
11663,0.9999995231628418
11664,0.002323007909581065
11665,0.9996379613876343
11666,0.0009747499134391546
11667,1.2567549674713518e-05
11668,0.00016573302855249494
11669,1.0
11670,0.9998652935028076
11671,1.0
11672,0.011273108422756195
11673,0.9993423819541931
11674,0.20828072726726532
11675,0.00034285467700101435
11676,0.00033961277222260833
11677,0.9999966621398926
11678,0.07897002249956131
11679,0.004282471723854542
11680,0.006912791635841131
11681,1.0
11682,6.467593266279437e-06
11683,0.9995877146720886
11684,0.32816654443740845
11685,0.01213949453085661
11686,0.8389300107955933
11687,0.00021851962083019316
11688,0.996803879737854
11689,2.2652964617009275e-05
11690,1.0
11691,0.024094203487038612
11692,6.485620360763278e-07
11693,4.853272548643872e-05
11694,0.989312469959259
11695,1.4603128306589497e-07
11696,0.9983144998550415
11697,0.9999997615814209
11698,0.004761848133057356
11699,0.9999995231628418
11700,0.00027888419572263956
11701,0.006960597820580006
11702,0.00014348735567182302
11703,0.0012394735822454095
11704,1.0863005627470557e-05
11705,0.9999891519546509
11706,0.9999996423721313
11707,0.9999772310256958
11708,3.344871220178902e-05
11709,0.9998677968978882
11710,0.00013797948486171663
11711,0.5445687770843506
11712,3.6290987281972775e-06
11713,0.9992747902870178
11714,0.027498086914420128
11715,0.9999736547470093
11716,0.9846495985984802
11717,0.8912381529808044
11718,0.9999483823776245
11719,7.562558312201872e-05
11720,0.9999624490737915
11721,2.797938577714376e-06
11722,0.0023316871374845505
11723,0.9993246793746948
11724,0.010246033780276775
11725,0.999954104423523
11726,0.00014657671272289008
11727,0.0008775468450039625
11728,5.768007667938946e-06
11729,0.9999116659164429
11730,0.004496347159147263
11731,1.0
11732,0.9999998807907104
11733,0.9999998807907104
11734,0.09356313198804855
11735,0.9986650943756104
11736,0.005081851966679096
11737,0.1935555785894394
11738,8.158325363183394e-05
11739,0.08635152131319046
11740,0.9999985694885254
11741,0.07159855216741562
11742,7.473379355360521e-07
11743,0.000989195192232728
11744,0.40063461661338806
11745,6.943286280147731e-06
11746,0.19289018213748932
11747,7.35204139346024e-06
11748,1.3746609965892276e-06
11749,1.0
11750,4.974760940967826e-06
11751,0.001253228634595871
11752,1.0
11753,0.9998303651809692
11754,0.006980265956372023
11755,0.006101624108850956
11756,0.6578893065452576
11757,0.9992851614952087
11758,1.0
11759,0.9999669790267944
11760,0.9982911944389343
11761,0.9999958276748657
11762,0.9997203946113586
11763,0.9998623132705688
11764,0.9999693632125854
11765,0.9999836683273315
11766,0.9965460896492004
11767,0.999762237071991
11768,0.06011300906538963
11769,0.0004246402531862259
11770,0.9999954700469971
11771,8.460989920422435e-05
11772,0.052622634917497635
11773,0.9999961853027344
11774,0.5623936653137207
11775,0.999983549118042
11776,0.9999964237213135
11777,0.011696001514792442
11778,0.9999997615814209
11779,0.0026382794603705406
11780,0.9999984502792358
11781,1.0
11782,0.9999867677688599
11783,0.00037325971061363816
11784,0.4175252318382263
11785,0.9995917677879333
11786,2.052060153800994e-05
11787,0.8828417062759399
11788,0.00018359384557697922
11789,0.9999946355819702
11790,0.9984868764877319
11791,0.9999444484710693
11792,0.9998832941055298
11793,0.003603787859901786
11794,0.004644307307898998
11795,0.999761164188385
11796,0.00012204441736685112
11797,0.12027917057275772
11798,3.875899778904568e-08
11799,0.9991724491119385
11800,0.007475895341485739
11801,0.9999996423721313
11802,0.9996147155761719
11803,0.0274921003729105
11804,0.9993273019790649
11805,0.9980021119117737
11806,0.9999997615814209
11807,0.0006685698172077537
11808,0.027578426524996758
11809,1.0
11810,0.9795868992805481
11811,4.337840073276311e-05
11812,0.7912410497665405
11813,0.0005894789937883615
11814,0.9999778270721436
11815,0.9999693632125854
11816,0.9999251365661621
11817,3.9733808080200106e-05
11818,0.11129400134086609
11819,3.405389179533813e-06
11820,0.06826949864625931
11821,0.9999998807907104
11822,0.9999195337295532
11823,0.9999446868896484
11824,0.6165564656257629
11825,0.976070761680603
11826,0.035138413310050964
11827,0.9999774694442749
11828,0.9999812841415405
11829,0.9999996423721313
11830,0.00021391507470980287
11831,0.9999988079071045
11832,0.9748044013977051
11833,0.9993962049484253
11834,0.00183372653555125
11835,0.9999525547027588
11836,0.9999960660934448
11837,0.0016157628269866109
11838,0.9999991655349731
11839,0.9999969005584717
11840,0.9999984502792358
11841,0.9999998807907104
11842,2.5753615773282945e-05
11843,0.998762845993042
11844,0.9991281628608704
11845,0.0006106478977017105
11846,0.9970741271972656
11847,0.008098945952951908
11848,4.906372396362713e-06
11849,0.999760091304779
11850,0.9999818801879883
11851,0.11594328284263611
11852,0.999953031539917
11853,0.0001670097408350557
11854,1.6531834035049542e-06
11855,0.9999992847442627
11856,0.04712175205349922
11857,0.0002567754709161818
11858,1.6600683011347428e-05
11859,8.840941154630855e-05
11860,0.0005057264352217317
11861,0.9994058609008789
11862,0.9999983310699463
11863,0.9999368190765381
11864,0.023976393043994904
11865,0.0029311839025467634
11866,0.9000752568244934
11867,0.9996594190597534
11868,0.00294054695405066
11869,0.9999179840087891
11870,0.9999639987945557
11871,0.9901335835456848
11872,0.005666086915880442
11873,0.06647121161222458
11874,0.9999836683273315
11875,0.08193689584732056
11876,0.005273053422570229
11877,0.9999628067016602
11878,0.999764621257782
11879,0.9999997615814209
11880,0.08667135238647461
11881,0.1280430555343628
11882,0.9995633959770203
11883,0.9868806600570679
11884,6.468692390626529e-06
11885,0.0006749053718522191
11886,0.9992417097091675
11887,3.8608599425060675e-05
11888,9.479977052251343e-07
11889,0.0006743804551661015
11890,3.692863629112253e-06
11891,0.001747986301779747
11892,0.9838855266571045
11893,0.06521371006965637
11894,0.9994508624076843
11895,0.9979975819587708
11896,0.0028544962406158447
11897,0.9999982118606567
11898,0.0007509341812692583
11899,0.00918970350176096
11900,1.6414058734426362e-07
11901,0.29277512431144714
11902,0.9996168613433838
11903,0.0019372301176190376
11904,0.9999814033508301
11905,8.571596845285967e-05
11906,0.9999961853027344
11907,0.9998985528945923
11908,0.0014525993028655648
11909,0.0018607767997309566
11910,0.9999821186065674
11911,0.00011764897499233484
11912,0.9931265115737915
11913,0.2417224943637848
11914,0.000979778589680791
11915,0.9999967813491821
11916,0.0011902444530278444
11917,0.9978129863739014
11918,0.9999957084655762
11919,0.0001802547340048477
11920,0.99997878074646
11921,1.0
11922,0.9987956285476685
11923,0.9999998807907104
11924,6.421535999834305e-06
11925,0.321853905916214
11926,0.999997615814209
11927,0.9999068975448608
11928,0.999810516834259
11929,0.9987157583236694
11930,0.003386633936315775
11931,0.004642035346478224
11932,1.0
11933,0.011047330684959888
11934,0.9961519837379456
11935,0.9897841811180115
11936,0.001698057632893324
11937,7.89413093116309e-07
11938,0.9999809265136719
11939,0.018997328355908394
11940,0.99968421459198
11941,0.9999988079071045
11942,1.1702345545927528e-06
11943,5.326926839188673e-06
11944,0.9993938207626343
11945,1.4519082824904217e-08
11946,0.99988853931427
11947,5.824881009175442e-05
11948,0.004616252146661282
11949,0.000752644264139235
11950,0.0007318767020478845
11951,0.9991894364356995
11952,0.9999895095825195
11953,0.9999992847442627
11954,1.0
11955,1.0
11956,0.9940595626831055
11957,0.9818944334983826
11958,0.9872065782546997
11959,0.0026898933574557304
11960,0.9999485015869141
11961,0.8764711618423462
11962,0.00645308755338192
11963,0.9926543235778809
11964,0.9999997615814209
11965,0.12301316112279892
11966,0.006265536416321993
11967,0.9989678859710693
11968,1.560770942887757e-05
11969,0.9999916553497314
11970,0.9824573397636414
11971,0.001838386058807373
11972,0.9986531734466553
11973,0.001628690049983561
11974,9.890220826491714e-05
11975,0.9997383952140808
11976,8.032211917452514e-05
11977,0.9817911386489868
11978,0.9859548211097717
11979,0.9999985694885254
11980,0.9998619556427002
11981,0.014371565543115139
11982,0.9999438524246216
11983,0.019172659143805504
11984,0.9999960660934448
11985,0.9998176693916321
11986,0.9997212290763855
11987,0.9119535088539124
11988,0.023544620722532272
11989,0.007375897374004126
11990,0.999997615814209
11991,0.00032659139833413064
11992,0.013099719770252705
11993,0.0002622475731186569
11994,0.0018700493965297937
11995,0.013264840468764305
11996,0.004500758834183216
11997,0.9999240636825562
11998,1.0
11999,0.9999998807907104
12000,0.16151992976665497
12001,0.9871723055839539
12002,0.00312160630710423
12003,0.05458436533808708
12004,0.0008258196176029742
12005,0.9999967813491821
12006,0.9999978542327881
12007,0.00484909163787961
12008,3.8054047763580456e-05
12009,0.9999982118606567
12010,0.9860308170318604
12011,0.9995172023773193
12012,0.9994058609008789
12013,0.9999703168869019
12014,0.999950647354126
12015,0.9999997615814209
12016,0.0002199739101342857
12017,0.9999984502792358
12018,0.0018079610308632255
12019,0.0005082691204734147
12020,0.06864714622497559
12021,0.9999998807907104
12022,0.9997170567512512
12023,0.9918145537376404
12024,0.9999998807907104
12025,0.0015364066930487752
12026,0.2844753563404083
12027,8.057709237618838e-06
12028,0.9999758005142212
12029,0.001083015464246273
12030,0.15094497799873352
12031,0.045391399413347244
12032,0.00948362983763218
12033,0.9999998807907104
12034,0.0009090789244510233
12035,0.8901841044425964
12036,0.0007530352449975908
12037,0.9686428904533386
12038,0.9999871253967285
12039,0.9999997615814209
12040,0.9999891519546509
12041,0.9929130673408508
12042,0.0021900366991758347
12043,0.022902976721525192
12044,0.010093092918395996
12045,0.4456797242164612
12046,0.9989839196205139
12047,9.396536370331887e-06
12048,0.9999998807907104
12049,0.03715388849377632
12050,0.0008675737190060318
12051,0.9887729287147522
12052,1.0
