id,label
11141,0.9980168342590332
11142,0.002985073020681739
11143,0.9980872273445129
11144,0.004443569108843803
11145,0.9978427886962891
11146,0.980761706829071
11147,0.9992627501487732
11148,0.9917265176773071
11149,0.8360210657119751
11150,0.0013202500995248556
11151,0.9848924875259399
11152,0.9976863861083984
11153,0.9729380011558533
11154,0.9961913824081421
11155,0.9749016761779785
11156,0.028762388974428177
11157,0.993232011795044
11158,0.06210463494062424
11159,0.9966785907745361
11160,0.004690652247518301
11161,0.0851561427116394
11162,0.006971149705350399
11163,0.0014113144716247916
11164,0.9989718198776245
11165,0.9789491891860962
11166,0.01051797904074192
11167,0.001164318760856986
11168,0.008052230812609196
11169,0.9990286827087402
11170,0.9856032133102417
11171,0.00284947850741446
11172,0.005100653041154146
11173,0.9931771755218506
11174,0.9945474863052368
11175,0.9937620759010315
11176,0.9873095154762268
11177,0.005635756067931652
11178,0.9992807507514954
11179,0.0007120099035091698
11180,0.9924666285514832
11181,0.9926910996437073
11182,0.9907771348953247
11183,0.0016695345984771848
11184,0.0019979835487902164
11185,0.0011106038000434637
11186,0.03266645595431328
11187,0.0010344218462705612
11188,0.985225260257721
11189,0.9794658422470093
11190,0.0022559186909347773
11191,0.9927339553833008
11192,0.0010746348416432738
11193,0.7818027138710022
11194,0.9736149311065674
11195,0.9924615025520325
11196,0.014969012700021267
11197,0.0017718019662424922
11198,0.0029932374600321054
11199,0.00357484957203269
11200,0.0036982586607337
11201,0.998581051826477
11202,0.9925462603569031
11203,0.000885652145370841
11204,0.9967936873435974
11205,0.9702044725418091
11206,0.0015363042475655675
11207,0.015610209666192532
11208,0.9657281041145325
11209,0.0010433571878820658
11210,0.9953275918960571
11211,0.7914748787879944
11212,0.9132922887802124
11213,0.995893120765686
11214,0.002752053551375866
11215,0.0016182893887162209
11216,0.008383619599044323
11217,0.9681159853935242
11218,0.7993650436401367
11219,0.00858531054109335
11220,0.0037785889580845833
11221,0.002879149978980422
11222,0.9927340745925903
11223,0.0019383644685149193
11224,0.9918822646141052
11225,0.0019948226399719715
11226,0.002077729208394885
11227,0.9894746541976929
11228,0.0018100447487086058
11229,0.9717848300933838
11230,0.9798606038093567
11231,0.9830731153488159
11232,0.9612898230552673
11233,0.0005949994665570557
11234,0.0025711674243211746
11235,0.9989340901374817
11236,0.0005728632095269859
11237,0.9950961470603943
11238,0.9995239973068237
11239,0.9936522245407104
11240,0.005733230151236057
11241,0.9912540316581726
11242,0.9940183162689209
11243,0.0011522757122293115
11244,0.9675695300102234
11245,0.00035737259895540774
11246,0.04031277075409889
11247,0.9972749352455139
11248,0.9918146729469299
11249,0.9912253022193909
11250,0.9948228597640991
11251,0.9981993436813354
11252,0.008827043697237968
11253,0.9790205955505371
11254,0.9921014904975891
11255,0.974578320980072
11256,0.0018572218250483274
11257,0.0015397407114505768
11258,0.9925199747085571
11259,0.0315505675971508
11260,0.0025865654461085796
11261,0.9867480993270874
11262,0.9411438703536987
11263,0.0013871710980311036
11264,0.0019339158898219466
11265,0.9830192923545837
11266,0.002757101785391569
11267,0.00282500684261322
11268,0.974100649356842
11269,0.9992138147354126
11270,0.0033612665720283985
11271,0.002079644240438938
11272,0.9953432083129883
11273,0.9844830632209778
11274,0.9975372552871704
11275,0.0015616555465385318
11276,0.0010741190053522587
11277,0.9697553515434265
11278,0.9982700347900391
11279,0.997904896736145
11280,0.0564589723944664
11281,0.9923005104064941
11282,0.9790857434272766
11283,0.981178343296051
11284,0.9964706897735596
11285,0.00048517153481952846
11286,0.9990270137786865
11287,0.004304183181375265
11288,0.009629799984395504
11289,0.03362153843045235
11290,0.9981626868247986
11291,0.00800691731274128
11292,0.9970321655273438
11293,0.9992491602897644
11294,0.993251621723175
11295,0.0018908664351329207
11296,0.9920017719268799
11297,0.9955433011054993
11298,0.0020678509026765823
11299,0.0031436877325177193
11300,0.9984900951385498
11301,0.002142308047041297
11302,0.9984456896781921
11303,0.8476876616477966
11304,0.9462483525276184
11305,0.9946692585945129
11306,0.9641073346138
11307,0.9781342148780823
11308,0.9865841269493103
11309,0.945357620716095
11310,0.996535062789917
11311,0.9988823533058167
11312,0.990633487701416
11313,0.0004083894891664386
11314,0.9827812314033508
11315,0.007068147882819176
11316,0.9913022518157959
11317,0.0053128404542803764
11318,0.008764240890741348
11319,0.9976235032081604
11320,0.9951430559158325
11321,0.9777050018310547
11322,0.9417357444763184
11323,0.008545510470867157
11324,0.0034512660931795835
11325,0.00958404503762722
11326,0.9970333576202393
11327,0.9961353540420532
11328,0.0014462796971201897
11329,0.8902329206466675
11330,0.004422386642545462
11331,0.9816879630088806
11332,0.9865168333053589
11333,0.6894593238830566
11334,0.9890410304069519
11335,0.9947012662887573
11336,0.00053044204832986
11337,0.9809187054634094
11338,0.004526013974100351
11339,0.9633161425590515
11340,0.9913262724876404
11341,0.9802759885787964
11342,0.003053966909646988
11343,0.981266975402832
11344,0.9840218424797058
11345,0.0025409660302102566
11346,0.9983090162277222
11347,0.9991456270217896
11348,0.9762929677963257
11349,0.9892767667770386
11350,0.006254457402974367
11351,0.08414973318576813
11352,0.980090320110321
11353,0.003294081427156925
11354,0.010177685879170895
11355,0.0022614237386733294
11356,0.9887747764587402
11357,0.9956566095352173
11358,0.9966083765029907
11359,0.005304497666656971
11360,0.987956702709198
11361,0.042711291462183
11362,0.002721056342124939
11363,0.98856121301651
11364,0.0018953903345391154
11365,0.002738070674240589
11366,0.9986451268196106
11367,0.001779046026058495
11368,0.0025173404719680548
11369,0.009198669344186783
11370,0.9874261617660522
11371,0.993623673915863
11372,0.0054042283445596695
11373,0.009051498956978321
11374,0.004353276453912258
11375,0.029524480924010277
11376,0.007044604048132896
11377,0.008987483568489552
11378,0.9919739365577698
11379,0.9923843741416931
11380,0.9743753671646118
11381,0.05530276894569397
11382,0.9811326861381531
11383,0.9757598042488098
11384,0.001990314805880189
11385,0.9966562986373901
11386,0.9887759685516357
11387,0.9876075387001038
11388,0.007033894769847393
11389,0.0010473716538399458
11390,0.0005103179719299078
11391,0.9925472140312195
11392,0.0036464461591094732
11393,0.0003703380352817476
11394,0.9983668923377991
11395,0.9629107713699341
11396,0.0009774112841114402
11397,0.0009712303872220218
11398,0.9730229377746582
11399,0.9871028065681458
11400,0.9948940277099609
11401,0.002560351975262165
11402,0.9979567527770996
11403,0.010745142586529255
11404,0.006256019230931997
11405,0.004945380613207817
11406,0.9759519696235657
11407,0.0004548851284198463
11408,0.9598742723464966
11409,0.008800753392279148
11410,0.0026223398745059967
11411,0.9990218877792358
11412,0.9928833246231079
11413,0.0005762214423157275
11414,0.07875098288059235
11415,0.0031609118450433016
11416,0.9922160506248474
11417,0.9980744123458862
11418,0.006834093946963549
11419,0.9987857937812805
11420,0.9026954770088196
11421,0.0006865645409561694
11422,0.956041157245636
11423,0.704479992389679
11424,0.004357523750513792
11425,0.9311221837997437
11426,0.9956974983215332
11427,0.9769416451454163
11428,0.9974838495254517
11429,0.9921837449073792
11430,0.9848790764808655
11431,0.003585721366107464
11432,0.007692778017371893
11433,0.002310940297320485
11434,0.00842752493917942
11435,0.9759095311164856
11436,0.9956827163696289
11437,0.9431954622268677
11438,0.9964324235916138
11439,0.9766289591789246
11440,0.0012011307990178466
11441,0.8774178624153137
11442,0.9929707646369934
11443,0.9978542923927307
11444,0.0011471929028630257
11445,0.984061062335968
11446,0.0014440597733482718
11447,0.0010940118227154016
11448,0.9883108735084534
11449,0.9268873929977417
11450,0.0007201764383353293
11451,0.9532415866851807
11452,0.9368166923522949
11453,0.9880481958389282
11454,0.9989973902702332
11455,0.0032181113492697477
11456,0.039785146713256836
11457,0.004837559536099434
11458,0.956692636013031
11459,0.9980704188346863
11460,0.001894604996778071
11461,0.9921586513519287
11462,0.002813138533383608
11463,0.00035391197889111936
11464,0.9915351867675781
11465,0.0016701555578038096
11466,0.0011406285921111703
11467,0.0025692118797451258
11468,0.9929831027984619
11469,0.9872390627861023
11470,0.9957852959632874
11471,0.004400019068270922
11472,0.9919143915176392
11473,0.9911403059959412
11474,0.003025246551260352
11475,0.0026637259870767593
11476,0.0007788437651470304
11477,0.012564404867589474
11478,0.9940927624702454
11479,0.0183770302683115
11480,0.0028528121765702963
11481,0.005738489329814911
11482,0.9747183322906494
11483,0.9949374198913574
11484,0.00130364834330976
11485,0.010248229838907719
11486,0.9895620942115784
11487,0.9916512370109558
11488,0.997696578502655
11489,0.003367881290614605
11490,0.9959516525268555
11491,0.0038122422993183136
11492,0.002921073930338025
11493,0.0008520707488059998
11494,0.9829365015029907
11495,0.006101617589592934
11496,0.9329442977905273
11497,0.968165934085846
11498,0.00618747528642416
11499,0.0019601339008659124
11500,0.004977301228791475
11501,0.0037712783087044954
11502,0.9239705204963684
11503,0.9875733256340027
11504,0.009391223080456257
11505,0.0006045111222192645
11506,0.9968926906585693
11507,0.9285948276519775
11508,0.006182038690894842
11509,0.003198835067451
11510,0.993603527545929
11511,0.006739781238138676
11512,0.9972443580627441
11513,0.9793999791145325
11514,0.9835708141326904
11515,0.9817090034484863
11516,0.9972583055496216
11517,0.0003198552003595978
11518,0.0017898976802825928
11519,0.9968256950378418
11520,0.9838389158248901
11521,0.950690746307373
11522,0.778954029083252
11523,0.003590395674109459
11524,0.005534295924007893
11525,0.007496621925383806
11526,0.9940379858016968
11527,0.9966613054275513
11528,0.004177182912826538
11529,0.0015900899888947606
11530,0.9990195035934448
11531,0.0022365523036569357
11532,0.15780062973499298
11533,0.9979524612426758
11534,0.0067093269899487495
11535,0.9721320271492004
11536,0.9967299699783325
11537,0.13054774701595306
11538,0.007878290489315987
11539,0.9908089637756348
11540,0.0012126906076446176
11541,0.956234335899353
11542,0.9900208711624146
11543,0.002468525432050228
11544,0.02824716456234455
11545,0.004565753974020481
11546,0.002477490110322833
11547,0.0026723206974565983
11548,0.9970786571502686
11549,0.00194502342492342
11550,0.9973021745681763
11551,0.005565974861383438
11552,0.9346449971199036
11553,0.9898194670677185
11554,0.9901239275932312
11555,0.9957630634307861
11556,0.0016606118297204375
11557,0.00642052385956049
11558,0.16333481669425964
11559,0.008528675884008408
11560,0.023781832307577133
11561,0.8726842999458313
11562,0.9978896975517273
11563,0.003434455953538418
11564,0.011994102969765663
11565,0.0044569335877895355
11566,0.005241918843239546
11567,0.999142050743103
11568,0.007051852066069841
11569,0.9230108857154846
11570,0.0031064806971699
11571,0.9300552010536194
11572,0.00032674617250449955
11573,0.0019909143447875977
11574,0.0006136763258837163
11575,0.9734635353088379
11576,0.9985228180885315
11577,0.00617925263941288
11578,0.0013056123862043023
11579,0.8773811459541321
11580,0.9883608818054199
11581,0.002058297861367464
11582,0.005464284215122461
11583,0.00028148310957476497
11584,0.9991377592086792
11585,0.9494330883026123
11586,0.988908588886261
11587,0.002786725526675582
11588,0.0011823874665424228
11589,0.9333581924438477
11590,0.01813182421028614
11591,0.002089868765324354
11592,0.0011047065490856767
11593,0.9953839182853699
11594,0.0012710007140412927
11595,0.001942915958352387
11596,0.0044325911439955235
11597,0.0022976768668740988
11598,0.9934219717979431
11599,0.004524764139205217
11600,0.9866741895675659
11601,0.9959664344787598
11602,0.9535140991210938
11603,0.9963719844818115
11604,0.992223858833313
11605,0.9979390501976013
11606,0.0006029621581546962
11607,0.0020498575177043676
11608,0.000478874339023605
11609,0.0011850529117509723
11610,0.0018860973650589585
11611,0.001121041364967823
11612,0.002522805007174611
11613,0.986376941204071
11614,0.0015000683488324285
11615,0.001282220589928329
11616,0.0021505868062376976
11617,0.9935687780380249
11618,0.010844642296433449
11619,0.0028889847453683615
11620,0.0009731260361149907
11621,0.0052519384771585464
11622,0.014737315475940704
11623,0.9978851675987244
11624,0.3274742662906647
11625,0.9980210065841675
11626,0.9979089498519897
11627,0.9692723155021667
11628,0.9973888993263245
11629,0.8142395615577698
11630,0.9983378648757935
11631,0.0015830338234081864
11632,0.0031275919172912836
11633,0.002817129949107766
11634,0.003507420886307955
11635,0.9750060439109802
11636,0.0005532437935471535
11637,0.003915933892130852
11638,0.00349055090919137
11639,0.004777209833264351
11640,0.9470841288566589
11641,0.0069411322474479675
11642,0.9899396300315857
11643,0.894076943397522
11644,0.00213952106423676
11645,0.9875621795654297
11646,0.9882738590240479
11647,0.9943400025367737
11648,0.9648056626319885
11649,0.9055508375167847
11650,0.9746236205101013
11651,0.9940991401672363
11652,0.003959264140576124
11653,0.0016042182687669992
11654,0.9731653928756714
11655,0.9973393082618713
11656,0.993313729763031
11657,0.0026880160439759493
11658,0.0068194870837032795
11659,0.00048154345131479204
11660,0.9586210250854492
11661,0.011793248355388641
11662,0.0022887506056576967
11663,0.9828366637229919
11664,0.003646120196208358
11665,0.998490571975708
11666,0.002729757921770215
11667,0.0036149618681520224
11668,0.024686962366104126
11669,0.9827337265014648
11670,0.9984671473503113
11671,0.9972086548805237
11672,0.003926984500139952
11673,0.9904751181602478
11674,0.822189211845398
11675,0.0025065981317311525
11676,0.0026896758936345577
11677,0.9987499713897705
11678,0.0022252611815929413
11679,0.0031020240858197212
11680,0.007751629687845707
11681,0.9987818598747253
11682,0.027304260060191154
11683,0.9934403300285339
11684,0.03234901651740074
11685,0.013829913921654224
11686,0.963240385055542
11687,0.002565648639574647
11688,0.9940469264984131
11689,0.006893279496580362
11690,0.8971547484397888
11691,0.010857631452381611
11692,0.003649687161669135
11693,0.0005457557272166014
11694,0.9671832919120789
11695,0.004531667567789555
11696,0.9901636242866516
11697,0.9929593801498413
11698,0.0023678208235651255
11699,0.87971431016922
11700,0.004531235434114933
11701,0.0012392534408718348
11702,0.008020160719752312
11703,0.0004064698296133429
11704,0.010799732059240341
11705,0.9990565180778503
11706,0.9901394248008728
11707,0.9539512991905212
11708,0.0011760096531361341
11709,0.9970942735671997
11710,0.11357361078262329
11711,0.08943434804677963
11712,0.0025815546978265047
11713,0.9950615763664246
11714,0.0021660784259438515
11715,0.988548755645752
