id,label
11107,0.701948881149292
11108,0.33493703603744507
11109,0.345894992351532
11110,0.5172619819641113
11111,0.7821486592292786
11112,0.6083735227584839
11113,0.6193324327468872
11114,0.6869879364967346
11115,0.22051367163658142
11116,0.6950956583023071
11117,0.8128108382225037
11118,0.1794787049293518
11119,0.2671574056148529
11120,0.3654751479625702
11121,0.3777981698513031
11122,0.3676590025424957
11123,0.7548239827156067
11124,0.23297588527202606
11125,0.6389676928520203
11126,0.8147450685501099
11127,0.427722305059433
11128,0.7145646810531616
11129,0.2906390428543091
11130,0.3706478774547577
11131,0.2776428759098053
11132,0.6775062680244446
11133,0.6381602883338928
11134,0.7415810227394104
11135,0.32749077677726746
11136,0.299770325422287
11137,0.23534148931503296
11138,0.6165356040000916
11139,0.7321564555168152
11140,0.7725123167037964
11141,0.8520199656486511
11142,0.37755879759788513
11143,0.7742787003517151
11144,0.3221527934074402
11145,0.8030199408531189
11146,0.7951180338859558
11147,0.8792754411697388
11148,0.8658391237258911
11149,0.5846505165100098
11150,0.21579137444496155
11151,0.7300897240638733
11152,0.8947906494140625
11153,0.6986071467399597
11154,0.7904726266860962
11155,0.6504921913146973
11156,0.29159703850746155
11157,0.8520622849464417
11158,0.2504449486732483
11159,0.8168149590492249
11160,0.23346847295761108
11161,0.47559255361557007
11162,0.2608282268047333
11163,0.28631865978240967
11164,0.8519955277442932
11165,0.8370673656463623
11166,0.2921696603298187
11167,0.3188951313495636
11168,0.28547999262809753
11169,0.9005655646324158
11170,0.7213035225868225
11171,0.32886263728141785
11172,0.3089704215526581
11173,0.8247151970863342
11174,0.748074471950531
11175,0.7485969066619873
11176,0.6023774147033691
11177,0.34432968497276306
11178,0.8828149437904358
11179,0.319534033536911
11180,0.564638078212738
11181,0.8497640490531921
11182,0.7353932857513428
11183,0.2799682915210724
11184,0.1759820133447647
11185,0.27776041626930237
11186,0.4782329201698303
11187,0.27607423067092896
11188,0.6519386172294617
11189,0.695520281791687
11190,0.16943199932575226
11191,0.8166478872299194
11192,0.4086110293865204
11193,0.5530799031257629
11194,0.6481555700302124
11195,0.706659734249115
11196,0.19466404616832733
11197,0.27749431133270264
11198,0.19681984186172485
11199,0.2725408971309662
11200,0.403474360704422
11201,0.7762202024459839
11202,0.7648550868034363
11203,0.1863182783126831
11204,0.7849119305610657
11205,0.6820480227470398
11206,0.16383323073387146
11207,0.2910740375518799
11208,0.7158851623535156
11209,0.25668030977249146
11210,0.8553062677383423
11211,0.7223207950592041
11212,0.5252912044525146
11213,0.771605908870697
11214,0.18747200071811676
11215,0.19845017790794373
11216,0.2554780840873718
11217,0.7073707580566406
11218,0.5998373031616211
11219,0.24459190666675568
11220,0.3676334321498871
11221,0.44646403193473816
11222,0.7706676125526428
11223,0.42492666840553284
11224,0.8471589088439941
11225,0.16723023355007172
11226,0.30892759561538696
11227,0.7103707790374756
11228,0.3357722759246826
11229,0.7455630302429199
11230,0.6839416027069092
11231,0.7819420099258423
11232,0.5850018262863159
11233,0.31158462166786194
11234,0.2690666615962982
11235,0.8049010634422302
11236,0.18032191693782806
11237,0.7589718699455261
11238,0.8890373706817627
11239,0.6464713215827942
11240,0.33615633845329285
11241,0.7806631922721863
11242,0.8094271421432495
11243,0.27107417583465576
11244,0.6759136915206909
11245,0.3815694749355316
11246,0.3940103054046631
11247,0.7900756597518921
11248,0.7312106490135193
11249,0.7149184346199036
11250,0.8274368643760681
11251,0.8046969175338745
11252,0.27138596773147583
11253,0.7593745589256287
11254,0.7758570313453674
11255,0.7321268320083618
11256,0.2333454191684723
11257,0.29949891567230225
11258,0.7611162066459656
11259,0.31200751662254333
11260,0.2460412234067917
11261,0.7252387404441833
11262,0.7572271227836609
11263,0.1297059953212738
11264,0.319223552942276
11265,0.7726043462753296
11266,0.2704441547393799
11267,0.32660073041915894
11268,0.6881504058837891
11269,0.8021383285522461
11270,0.39109647274017334
11271,0.24994923174381256
11272,0.7999578714370728
11273,0.5987275838851929
11274,0.8620173335075378
11275,0.21362407505512238
11276,0.27373409271240234
11277,0.7443956732749939
11278,0.7562624216079712
11279,0.8666563630104065
11280,0.3639144003391266
11281,0.7801982164382935
11282,0.7875269651412964
11283,0.6483147144317627
11284,0.8301657438278198
11285,0.23731744289398193
11286,0.8164572715759277
11287,0.3916362226009369
11288,0.22586636245250702
11289,0.39220890402793884
11290,0.8810545802116394
11291,0.23999325931072235
11292,0.6976883411407471
11293,0.7898674607276917
11294,0.6497330069541931
11295,0.2368798404932022
11296,0.7524620294570923
11297,0.802966833114624
11298,0.3304148316383362
11299,0.36601522564888
11300,0.7693637013435364
11301,0.27352920174598694
11302,0.8728452920913696
11303,0.7541936039924622
11304,0.717468798160553
11305,0.6848291754722595
11306,0.6413851976394653
11307,0.7283917665481567
11308,0.7680831551551819
11309,0.6939733028411865
11310,0.75538170337677
11311,0.8637334108352661
11312,0.8198155760765076
11313,0.31302326917648315
11314,0.7850457429885864
11315,0.3333103656768799
11316,0.7205972671508789
11317,0.27114370465278625
11318,0.1490720957517624
11319,0.7882636785507202
11320,0.7932704091072083
11321,0.6912897229194641
11322,0.7243585586547852
11323,0.1440407931804657
11324,0.2736048400402069
11325,0.4704160690307617
11326,0.7440503835678101
11327,0.7778001427650452
11328,0.22164127230644226
11329,0.6179031729698181
11330,0.28570395708084106
11331,0.7178223133087158
11332,0.7817798256874084
11333,0.5113924741744995
11334,0.689771294593811
11335,0.7772054672241211
11336,0.25591862201690674
11337,0.6535081267356873
11338,0.4883635938167572
11339,0.8278565406799316
11340,0.7510389089584351
11341,0.7266970872879028
11342,0.5797449350357056
11343,0.7327603697776794
11344,0.7191482782363892
11345,0.23846681416034698
11346,0.7995016574859619
11347,0.8382188081741333
11348,0.7254586815834045
11349,0.6488657593727112
11350,0.27274224162101746
11351,0.26149609684944153
11352,0.7623456716537476
11353,0.2043403536081314
11354,0.3141193687915802
11355,0.35067471861839294
11356,0.7075074911117554
11357,0.8008165955543518
11358,0.7938904166221619
11359,0.2689705491065979
11360,0.8517560362815857
11361,0.33151352405548096
11362,0.16181795299053192
11363,0.5877135992050171
11364,0.17477399110794067
11365,0.1543208509683609
11366,0.9348356127738953
11367,0.31520795822143555
11368,0.22411474585533142
11369,0.33073925971984863
11370,0.7635821104049683
11371,0.7408921122550964
11372,0.2440214455127716
11373,0.25274816155433655
11374,0.24000245332717896
11375,0.2871283292770386
11376,0.1817321628332138
11377,0.28493648767471313
11378,0.8127806782722473
11379,0.7980212569236755
11380,0.6452726721763611
11381,0.43636852502822876
11382,0.6721312999725342
11383,0.7503061294555664
11384,0.4651167690753937
11385,0.7621477246284485
11386,0.7035256624221802
11387,0.6661880612373352
11388,0.27056318521499634
11389,0.23230798542499542
11390,0.1260228455066681
11391,0.6106986999511719
11392,0.2777325212955475
11393,0.37153616547584534
11394,0.8812010288238525
11395,0.6350439786911011
11396,0.28782427310943604
11397,0.41227900981903076
11398,0.7091096639633179
11399,0.7631852030754089
11400,0.6915760040283203
11401,0.3033252954483032
11402,0.8469418287277222
11403,0.25107550621032715
11404,0.22943976521492004
11405,0.350252628326416
11406,0.6914463639259338
11407,0.3052516281604767
11408,0.7672677636146545
11409,0.16846129298210144
11410,0.2582947015762329
11411,0.8084815144538879
11412,0.8467558026313782
11413,0.16234058141708374
11414,0.41817912459373474
11415,0.284119188785553
11416,0.7712993025779724
11417,0.8221579194068909
11418,0.48961466550827026
11419,0.7690661549568176
11420,0.6060541272163391
11421,0.46236664056777954
11422,0.6576619744300842
11423,0.5568780303001404
11424,0.26173651218414307
11425,0.5772072076797485
11426,0.7756776213645935
11427,0.762378454208374
11428,0.8335638642311096
11429,0.7687452435493469
11430,0.7325263023376465
11431,0.17117103934288025
11432,0.3181447982788086
11433,0.25602424144744873
11434,0.19104580581188202
11435,0.6380270719528198
11436,0.7196574807167053
11437,0.6173846125602722
11438,0.831401526927948
11439,0.7048052549362183
11440,0.3725247085094452
11441,0.6711284518241882
11442,0.7876653671264648
11443,0.812491238117218
11444,0.32625624537467957
11445,0.7683690786361694
11446,0.24322114884853363
11447,0.2628784775733948
11448,0.6915842890739441
11449,0.5984438061714172
11450,0.5135939121246338
11451,0.6578484177589417
11452,0.6418687105178833
11453,0.6596874594688416
11454,0.836669921875
11455,0.26071563363075256
11456,0.3391517698764801
11457,0.20350110530853271
11458,0.6563208699226379
11459,0.8302680253982544
11460,0.22318153083324432
11461,0.7608762979507446
11462,0.3175655007362366
11463,0.11513601243495941
11464,0.6752908229827881
11465,0.18113690614700317
11466,0.1890588253736496
11467,0.3094237148761749
11468,0.8173408508300781
11469,0.7511644959449768
11470,0.7363924980163574
11471,0.605068564414978
11472,0.8312774896621704
11473,0.7804859280586243
11474,0.32299283146858215
11475,0.18810147047042847
11476,0.4039497673511505
11477,0.18364685773849487
11478,0.7510569095611572
11479,0.35076746344566345
11480,0.24431365728378296
11481,0.19388483464717865
11482,0.6944679617881775
11483,0.8357537388801575
11484,0.33438727259635925
11485,0.36951690912246704
11486,0.7974080443382263
11487,0.8088713884353638
11488,0.8767603635787964
11489,0.2387276291847229
11490,0.8098991513252258
11491,0.19003134965896606
11492,0.3424893915653229
11493,0.28774064779281616
11494,0.6042696833610535
11495,0.19451184570789337
11496,0.6454670429229736
11497,0.782656729221344
11498,0.26634201407432556
11499,0.3119242787361145
11500,0.2186070829629898
11501,0.47359734773635864
11502,0.7039739489555359
11503,0.6688469052314758
11504,0.24295681715011597
11505,0.26583218574523926
11506,0.8244474530220032
11507,0.640567421913147
11508,0.30071547627449036
11509,0.2377265989780426
11510,0.6123582124710083
11511,0.18821579217910767
11512,0.8247088193893433
11513,0.6524326801300049
11514,0.7500759363174438
11515,0.7433893084526062
11516,0.8914502263069153
11517,0.32908523082733154
11518,0.31534406542778015
11519,0.8062512278556824
11520,0.5871988534927368
11521,0.6434018015861511
11522,0.6423302292823792
11523,0.2901773750782013
11524,0.3404558300971985
11525,0.3806174695491791
11526,0.8588880896568298
11527,0.8025292754173279
11528,0.15227340161800385
11529,0.23637130856513977
11530,0.8246846199035645
11531,0.28536006808280945
11532,0.6064115166664124
11533,0.841678261756897
11534,0.36748164892196655
11535,0.7468118071556091
11536,0.7809957265853882
11537,0.7416046261787415
11538,0.4000898599624634
11539,0.8800167441368103
11540,0.2666793167591095
11541,0.5959643125534058
11542,0.5863252282142639
11543,0.15911202132701874
11544,0.18826007843017578
11545,0.17933589220046997
11546,0.2713679373264313
11547,0.2746586501598358
11548,0.7756354808807373
11549,0.2638029158115387
11550,0.800392746925354
11551,0.250929594039917
11552,0.66739821434021
11553,0.7346336245536804
11554,0.8387410044670105
11555,0.8970856070518494
11556,0.4007219076156616
11557,0.32195645570755005
11558,0.5010889768600464
11559,0.3481442332267761
11560,0.2886948883533478
11561,0.5752736330032349
11562,0.8209719061851501
11563,0.27025631070137024
11564,0.2136210948228836
11565,0.2195124328136444
11566,0.3379063606262207
11567,0.8016954064369202
11568,0.29030099511146545
11569,0.5255485773086548
11570,0.23910295963287354
11571,0.6884472370147705
11572,0.13501158356666565
11573,0.24738086760044098
11574,0.25683000683784485
11575,0.7368688583374023
11576,0.852627694606781
11577,0.216311976313591
11578,0.2913206219673157
11579,0.5682342648506165
11580,0.6826807260513306
11581,0.5719814896583557
11582,0.15767502784729004
11583,0.21726872026920319
11584,0.8385242223739624
11585,0.6722827553749084
11586,0.7973576784133911
11587,0.28860747814178467
11588,0.25067880749702454
11589,0.6296284198760986
11590,0.27982476353645325
11591,0.35882940888404846
11592,0.2923896908760071
11593,0.8060038089752197
11594,0.23429793119430542
11595,0.30064332485198975
11596,0.233706995844841
11597,0.2202261984348297
11598,0.7883574962615967
11599,0.20339956879615784
11600,0.649441659450531
11601,0.8401023745536804
11602,0.7673612833023071
11603,0.8496949076652527
11604,0.843797504901886
11605,0.7345545291900635
11606,0.33630403876304626
11607,0.22386948764324188
11608,0.3193933367729187
11609,0.2806345522403717
11610,0.573878824710846
11611,0.2744584083557129
11612,0.2456880658864975
11613,0.7329990267753601
11614,0.31193628907203674
11615,0.20418070256710052
11616,0.2336094230413437
11617,0.7734130620956421
11618,0.2687798738479614
11619,0.21190083026885986
11620,0.3650215268135071
11621,0.2626194953918457
11622,0.26917093992233276
11623,0.818000078201294
11624,0.6479529142379761
11625,0.7986505627632141
11626,0.8284066319465637
11627,0.745166003704071
11628,0.8340038061141968
11629,0.551775336265564
11630,0.8220362663269043
11631,0.44183552265167236
11632,0.21396787464618683
11633,0.21863144636154175
11634,0.31760701537132263
11635,0.7165680527687073
11636,0.325796902179718
11637,0.3750167787075043
11638,0.2705049514770508
11639,0.4107400178909302
11640,0.7177717089653015
11641,0.3276551067829132
11642,0.8321437239646912
11643,0.6627417802810669
11644,0.3647348880767822
11645,0.7866705656051636
11646,0.7207356691360474
11647,0.7349650263786316
11648,0.771096408367157
11649,0.7143558859825134
11650,0.7141009569168091
11651,0.6757054924964905
11652,0.2471310943365097
11653,0.3558862507343292
11654,0.7399090528488159
11655,0.7960689663887024
11656,0.7510803937911987
11657,0.2945089638233185
11658,0.4855908453464508
11659,0.2988341152667999
11660,0.8291724920272827
11661,0.21342286467552185
11662,0.1748969852924347
11663,0.7564570307731628
11664,0.26569899916648865
11665,0.8557050228118896
11666,0.251162052154541
11667,0.2610858380794525
11668,0.17343392968177795
11669,0.7056694626808167
11670,0.853442907333374
11671,0.8631548285484314
11672,0.3635547161102295
11673,0.7663168907165527
11674,0.6093207001686096
11675,0.3539274334907532
11676,0.1791980117559433
11677,0.8042265176773071
11678,0.5212600231170654
11679,0.3166992664337158
11680,0.5296670198440552
11681,0.8619458675384521
11682,0.33136412501335144
11683,0.761133074760437
11684,0.25059160590171814
11685,0.39044684171676636
11686,0.5484170317649841
11687,0.3217466473579407
11688,0.6909061670303345
11689,0.2469179332256317
11690,0.7391360998153687
11691,0.4807263910770416
11692,0.31246015429496765
11693,0.2563014328479767
11694,0.6345168948173523
11695,0.2434280663728714
11696,0.7294341325759888
11697,0.7854965925216675
11698,0.5751287937164307
11699,0.6994995474815369
11700,0.18214669823646545
11701,0.2689850926399231
11702,0.18920673429965973
11703,0.27619075775146484
11704,0.3615926504135132
11705,0.9330843091011047
11706,0.6761370301246643
11707,0.7211198806762695
11708,0.13358253240585327
11709,0.6957456469535828
11710,0.34714433550834656
11711,0.5635809898376465
11712,0.2759678065776825
11713,0.8363813757896423
11714,0.4361669421195984
11715,0.7728896737098694
11716,0.608791708946228
11717,0.6346583366394043
11718,0.8184970617294312
11719,0.36916840076446533
11720,0.8451762199401855
11721,0.13110573589801788
11722,0.21969640254974365
11723,0.8422058820724487
11724,0.3204949200153351
