id,label
10206,1.4735454897163436e-05
10207,1.0
10208,0.9999997615814209
10209,1.0
10210,9.761028429977614e-09
10211,2.8674991200960953e-11
10212,3.1211762063776405e-08
10213,0.94536954164505
10214,0.9999850988388062
10215,2.291579842550462e-10
10216,0.9940962791442871
10217,0.9953216910362244
10218,5.862825225300128e-10
10219,0.0006448663771152496
10220,1.0
10221,0.9339390397071838
10222,0.9856849908828735
10223,6.2429483804749e-09
10224,4.3100397306261584e-05
10225,4.2255313019268215e-05
10226,0.0001600921095814556
10227,1.4654918913947768e-06
10228,0.00011400981020415202
10229,2.3584310838487e-05
10230,0.22288702428340912
10231,0.9999998807907104
10232,1.0
10233,0.9999977350234985
10234,1.2716854769223573e-07
10235,2.311629430096218e-07
10236,1.3870213311228952e-10
10237,6.372818006639136e-07
10238,0.9999527931213379
10239,7.609790191054344e-05
10240,9.748858621413947e-13
10241,0.9999659061431885
10242,1.0
10243,0.999442994594574
10244,1.0
10245,1.0
10246,0.9434965252876282
10247,1.0
10248,0.0017764042131602764
10249,0.999264657497406
10250,1.524860238077963e-07
10251,0.9999923706054688
10252,5.25742552781594e-06
10253,0.9999850988388062
10254,1.0
10255,0.9999827146530151
10256,1.0
10257,8.409345997328899e-10
10258,0.9999845027923584
10259,0.9999901056289673
10260,0.01131970714777708
10261,1.0
10262,0.9995301961898804
10263,1.0
10264,1.8720178331932402e-06
10265,4.240109319653129e-06
10266,3.590732333691449e-08
10267,1.0868837385658026e-08
10268,1.0
10269,0.9874710440635681
10270,2.8563404086412447e-08
10271,1.0
10272,3.391765130800195e-05
10273,3.448334609856829e-06
10274,1.7731889556671376e-06
10275,0.9999974966049194
10276,0.003369072452187538
10277,0.27287641167640686
10278,0.03045148029923439
10279,0.9998748302459717
10280,0.9995625615119934
10281,1.0
10282,0.998521625995636
10283,1.0
10284,0.9999936819076538
10285,0.9999306201934814
10286,6.994743868317388e-13
10287,3.322253050441759e-08
10288,1.0188675680922188e-08
10289,0.00013277705875225365
10290,0.9999603033065796
10291,0.9999243021011353
10292,8.121921268866572e-07
10293,0.9999992847442627
10294,1.0688785856416416e-08
10295,1.2694414408542798e-07
10296,5.584565951721743e-05
10297,1.0
10298,0.9999959468841553
10299,0.09742913395166397
10300,0.9999986886978149
10301,1.8261042677991668e-10
10302,0.9962182641029358
10303,0.002619706094264984
10304,0.9999347925186157
10305,0.9999932050704956
10306,0.9999665021896362
10307,0.988315999507904
10308,5.837144456677379e-08
10309,2.034500123926364e-09
10310,0.390947550535202
10311,1.3473885474013514e-07
10312,1.516799815089176e-12
10313,0.9997548460960388
10314,1.527801352096958e-08
10315,1.0
10316,0.9986740350723267
10317,0.9999998807907104
10318,2.071259253000335e-08
10319,0.9699887037277222
10320,0.9999998807907104
10321,0.9999988079071045
10322,0.9999998807907104
10323,0.8975785970687866
10324,0.9997667670249939
10325,0.0017605293542146683
10326,0.9999986886978149
10327,0.9981654286384583
10328,3.8639835111098364e-05
10329,0.9999998807907104
10330,6.87507717422875e-10
10331,1.9116525251661187e-08
10332,1.0
10333,1.3411492545856163e-05
10334,1.0199057598470063e-08
10335,1.0
10336,9.80694494501222e-07
10337,0.0005890849861316383
10338,0.0002709701075218618
10339,0.9999998807907104
10340,2.292304634465836e-05
10341,2.270359345857287e-06
10342,1.0
10343,1.6611734210414397e-08
10344,0.9959167838096619
10345,0.9999945163726807
10346,1.221538241225062e-05
10347,0.007844368927180767
10348,0.9414466619491577
10349,0.9999997615814209
10350,0.999329686164856
10351,6.25898985417983e-11
10352,1.0
10353,5.806917897643871e-07
10354,0.9958992600440979
10355,0.9999985694885254
10356,1.258651280977574e-07
10357,0.9999837875366211
10358,1.3919564480602276e-05
10359,0.9998420476913452
10360,5.922093464505451e-07
10361,1.7709955102418462e-07
10362,4.0811491430758906e-07
10363,1.8582738192456875e-15
10364,1.0
10365,6.168139407236595e-06
10366,0.9999997615814209
10367,0.9495588541030884
10368,1.0
10369,0.0020772407297044992
10370,0.9838592410087585
10371,7.279479774524589e-08
10372,0.9985301494598389
10373,2.519025656511076e-06
10374,0.9917368292808533
10375,9.444495958632615e-07
10376,3.9673847540555585e-11
10377,3.895001543519072e-10
10378,8.176581189900389e-08
10379,0.9999988079071045
10380,0.9998453855514526
10381,2.634687007230241e-06
10382,3.1576366410490664e-08
10383,6.884964477649191e-06
10384,0.9999974966049194
10385,1.0
10386,1.1739419392142736e-07
10387,0.9999985694885254
10388,2.2937311772164293e-10
10389,5.632293298418745e-09
10390,1.0
10391,0.020390348508954048
10392,2.5682342311483808e-05
10393,9.469987016785808e-10
10394,1.545585048834397e-10
10395,0.9999998807907104
10396,0.9984951019287109
10397,8.671989348840725e-09
10398,1.2044039010561391e-07
10399,0.9999942779541016
10400,1.0
10401,0.00016831650282256305
10402,1.021644990828463e-07
10403,1.0
10404,2.8430972633941565e-06
10405,3.043621561379939e-12
10406,0.9971453547477722
10407,3.052084585064563e-09
10408,0.0005062977434135973
10409,0.9982597231864929
10410,2.8026314602414004e-09
10411,0.0372939333319664
10412,1.390741658724437e-06
10413,1.1440478786539643e-08
10414,0.7822261452674866
10415,0.9986066222190857
10416,2.6517345759202726e-06
10417,8.372015145141631e-05
10418,3.404328552392144e-08
10419,0.9999996423721313
10420,0.9999536275863647
10421,0.9402256011962891
10422,0.5860689878463745
10423,2.291579842550462e-10
10424,2.1511883940839027e-10
10425,0.999772846698761
10426,1.1760371307900641e-05
10427,1.0
10428,0.32150185108184814
10429,0.999998927116394
10430,6.737319199601188e-05
10431,2.0352849787741434e-06
10432,0.9709765315055847
10433,0.9999444484710693
10434,0.9999903440475464
10435,2.215049844933592e-11
10436,0.9999997615814209
10437,7.928960599201673e-08
10438,0.9999986886978149
10439,0.002904332708567381
10440,3.973152029601579e-09
10441,1.2965219120530946e-08
10442,0.9999997615814209
10443,0.9999997615814209
10444,0.9999938011169434
10445,1.0
10446,0.9983779191970825
10447,0.9999988079071045
10448,1.0
10449,1.0
10450,2.1125850935277413e-07
10451,8.210212598669386e-08
10452,0.1923997849225998
10453,0.9999988079071045
10454,5.407003733637339e-10
10455,0.001276657567359507
10456,0.29663196206092834
10457,1.4511671224681777e-06
10458,0.9999996423721313
10459,2.549188138800673e-06
10460,1.6834554861233642e-09
10461,2.4467209508438614e-11
10462,0.999983549118042
10463,5.385619061826219e-09
10464,1.0
10465,1.0
10466,0.9999990463256836
10467,1.0661308351700427e-06
10468,3.7131647756538655e-10
10469,1.2543409866339061e-07
10470,2.5773108092153052e-08
10471,2.0182994830975076e-07
10472,4.962134037000965e-10
10473,0.9999996423721313
10474,0.9995542168617249
10475,7.23400089830406e-11
10476,0.9999939203262329
10477,7.362278665823396e-06
10478,1.0
10479,0.9996449947357178
10480,3.680192435240315e-07
10481,1.887388245691568e-09
10482,7.813323463778943e-07
10483,1.7737686874852443e-08
10484,0.9810061454772949
10485,0.997948944568634
10486,9.375638683195575e-07
10487,0.990566074848175
10488,0.9999971389770508
10489,1.9699962550134842e-08
10490,0.9999998807907104
10491,2.652460580065963e-07
10492,0.9999933242797852
10493,7.341926675508148e-07
10494,1.0
10495,3.5843534806900834e-09
10496,1.0
10497,0.9999984502792358
10498,4.6500738903887395e-07
10499,0.9999805688858032
10500,1.0
10501,0.9999992847442627
10502,1.0
10503,1.0945896974590141e-05
10504,0.9999964237213135
10505,0.9995530247688293
10506,5.5132665793822255e-11
10507,0.14638666808605194
10508,1.0089554962178227e-05
10509,0.9998660087585449
10510,1.084926850580814e-07
10511,1.4826873666606843e-06
10512,0.004510993603616953
10513,1.2976996003999375e-05
10514,0.999998927116394
10515,2.9112439733580686e-05
10516,0.9999995231628418
10517,0.9999954700469971
10518,1.0
10519,1.3561812783891014e-10
10520,0.9999998807907104
10521,1.4951386617667595e-07
10522,0.996880292892456
10523,0.9999998807907104
10524,0.9999988079071045
10525,0.9965750575065613
10526,0.9999997615814209
10527,0.0862683579325676
10528,5.08849386238186e-11
10529,8.617417535106142e-08
10530,2.4985158830759246e-08
10531,0.9999948740005493
10532,5.4376741331907397e-08
10533,2.4370629034820013e-05
10534,1.0
10535,0.001543771242722869
10536,0.0002062176790786907
10537,0.999114453792572
10538,0.0002460214018356055
10539,2.7648385803047404e-09
10540,0.9999996423721313
10541,0.9999593496322632
10542,0.8238484859466553
10543,6.023455716785975e-05
10544,1.9075420409908617e-10
10545,9.16292819397313e-08
10546,4.1008640927486795e-11
10547,0.9285078644752502
10548,1.0
10549,1.6193345331316777e-08
10550,0.9999673366546631
10551,0.9999970197677612
10552,8.751206905799336e-07
10553,2.7166173310888553e-08
10554,0.9967355132102966
10555,8.03873412280609e-09
10556,0.9999850988388062
10557,2.3312711050493817e-07
10558,0.9999943971633911
10559,0.9999995231628418
10560,6.418344189462744e-10
10561,0.9999529123306274
10562,1.0
10563,1.0
10564,1.0
10565,0.999993085861206
10566,0.9999997615814209
10567,0.9999998807907104
10568,0.9982401132583618
10569,0.9990594983100891
10570,0.0974976122379303
10571,1.0
10572,2.0030263669923443e-07
10573,1.4697929540119503e-09
10574,0.9998725652694702
10575,1.2153357431543554e-08
10576,3.301407858202765e-08
10577,2.1331155153347936e-07
10578,1.0
10579,0.8695648908615112
10580,0.9891042709350586
10581,0.9999741315841675
10582,1.2005650695812164e-08
10583,0.9998767375946045
10584,0.9994245767593384
10585,1.1007007749697095e-08
10586,4.57158080280351e-08
10587,0.9999997615814209
10588,0.9999998807907104
10589,5.877660100850335e-07
10590,3.3918245989639217e-09
10591,0.9999996423721313
10592,3.619207063820795e-06
10593,0.9998270869255066
10594,1.0
10595,1.0
10596,1.8653815914149163e-07
10597,3.373921799720847e-07
10598,0.9999997615814209
10599,0.9999998807907104
10600,0.9999979734420776
10601,0.04370804876089096
10602,0.7224418520927429
10603,2.1210128764437286e-08
10604,1.2208557564008515e-05
10605,0.018306123092770576
10606,1.0
10607,1.9718615629216174e-11
10608,1.0
10609,0.9854766726493835
10610,1.0
10611,4.956472366757225e-06
10612,0.9999961853027344
10613,2.755172545221285e-06
10614,8.799729001029988e-11
10615,2.9683470958996594e-11
10616,1.0
10617,0.004237897228449583
10618,6.233396732113761e-08
10619,5.1482256822055206e-05
10620,0.9688536524772644
10621,6.595898827121971e-11
10622,0.8211237788200378
10623,2.0681406809330838e-08
10624,8.138933367263235e-07
10625,0.9985541701316833
10626,1.5740704384370474e-06
10627,8.386392691406286e-10
10628,8.97752912010219e-08
10629,0.9998706579208374
10630,1.1547940204081897e-07
10631,5.334403141432631e-08
10632,0.9999997615814209
10633,0.9999995231628418
10634,1.2231051726985243e-08
10635,3.410190529962165e-08
10636,0.9999908208847046
10637,0.0005760171334259212
10638,2.3370743917894288e-07
10639,0.9998601675033569
10640,0.9999998807907104
10641,0.9999997615814209
10642,0.9999991655349731
10643,3.8247616185316247e-10
10644,0.9999996423721313
10645,1.0
10646,0.498602032661438
10647,0.052417151629924774
10648,0.9999995231628418
10649,6.40179607103164e-08
10650,7.620362119098445e-09
10651,0.9999998807907104
10652,4.554925544653088e-05
10653,2.684417133025363e-10
10654,3.5747540483299645e-09
10655,1.6534090763187237e-09
10656,0.9999996423721313
10657,8.684023487148806e-05
10658,0.9999998807907104
10659,0.9999998807907104
10660,1.7527959528251813e-08
10661,0.9999983310699463
10662,0.9999980926513672
10663,0.9999449253082275
10664,3.2910403291452894e-08
10665,4.6129409270179167e-07
10666,1.0
10667,1.0
10668,3.927874470122106e-09
10669,7.220337039370861e-08
10670,1.6799398538935861e-09
10671,1.570469976286404e-05
10672,1.4404068679141346e-05
10673,0.9999963045120239
10674,1.0759435120633043e-08
10675,1.0177574949921109e-05
10676,0.011680424213409424
10677,0.000959112134296447
10678,4.1210905799005104e-09
10679,1.333620193444407e-11
10680,0.9999275207519531
10681,1.9067069971512307e-12
10682,2.888395556510659e-06
10683,0.9999992847442627
10684,0.9999740123748779
10685,2.418564122308453e-07
10686,1.0699948660430891e-07
10687,4.906564754492138e-07
10688,0.9999998807907104
10689,1.0
10690,4.196265308564762e-06
10691,5.690167199645657e-07
10692,0.9999961853027344
10693,6.553922139573842e-05
10694,6.341498992590289e-10
10695,1.0
10696,0.999996542930603
10697,1.0
10698,0.00013124561519362032
10699,0.9999831914901733
10700,4.1387335225628874e-10
10701,0.9999997615814209
10702,0.9998297691345215
10703,0.0009136773296631873
10704,0.0001715622202027589
10705,0.997470498085022
10706,0.9999685287475586
10707,1.0
10708,9.49347213463625e-06
10709,0.9999991655349731
10710,0.9997138381004333
10711,5.127819280303925e-10
10712,1.0
10713,1.8131488559447462e-06
10714,0.9985785484313965
10715,1.0
10716,1.3523597353071182e-08
10717,0.999995231628418
10718,3.9045306721163797e-07
10719,0.9999895095825195
10720,0.9999352693557739
10721,3.2606168876014863e-09
10722,5.5973089274630183e-08
10723,0.999729573726654
10724,1.0
10725,0.9987140893936157
10726,9.305603398956919e-09
10727,5.5432245030023405e-14
10728,0.0020260128658264875
10729,5.796842450500606e-10
10730,0.9998214840888977
10731,0.9998778104782104
10732,2.7536898414837196e-05
10733,0.9923810362815857
10734,1.9522831280482933e-06
10735,1.71132996911183e-05
10736,0.9999996423721313
10737,2.5641730871939217e-07
10738,0.9994081258773804
10739,0.9999836683273315
10740,3.221721271984279e-05
10741,0.0065303524024784565
10742,0.9987969398498535
10743,0.9999953508377075
10744,0.9970736503601074
10745,0.0018875820096582174
10746,3.2641434000169056e-10
10747,0.004181473515927792
10748,9.559328884023444e-10
10749,7.336408563984875e-11
10750,0.9999191761016846
10751,1.924484649862279e-06
10752,0.9993316531181335
10753,0.8956182599067688
10754,2.97478863764411e-09
10755,1.0
10756,0.9999988079071045
10757,8.911268167821618e-08
10758,0.9999921321868896
10759,5.662381227011792e-06
10760,0.0006236108602024615
10761,0.008795930072665215
10762,3.6422636640054407e-06
10763,1.8781665112044266e-09
10764,2.011089073050698e-09
10765,1.0
10766,0.9999954700469971
10767,1.0
10768,1.0
10769,0.9997102618217468
10770,1.0
10771,0.9999513626098633
10772,0.9994118213653564
10773,0.9999988079071045
10774,4.2795629262570856e-09
10775,3.0431050474649668e-12
10776,2.0120477017826488e-07
10777,0.9999939203262329
10778,1.7893622583642355e-08
10779,7.242659921757877e-05
10780,1.3816570572089404e-06
10781,8.053737587943033e-07
10782,0.9999635219573975
10783,0.0028241726104170084
10784,1.1340426908645895e-07
10785,0.9999994039535522
10786,9.259715483267428e-08
10787,0.998589813709259
10788,0.999873161315918
10789,9.439286685619663e-08
10790,0.40381643176078796
10791,3.060759627260268e-05
10792,0.0001593010383658111
10793,1.4581600225938018e-05
10794,0.9996756315231323
10795,0.9999979734420776
10796,1.7370791738358093e-06
10797,9.538375707052182e-06
10798,0.9999974966049194
10799,5.062933610133769e-07
10800,0.004124982748180628
10801,0.9966701865196228
10802,9.21026709760353e-13
10803,2.8977656256756745e-05
10804,0.9999362230300903
10805,0.0003666902193799615
10806,1.0
10807,1.884651545935867e-08
10808,0.9911256432533264
10809,1.4545852300429374e-09
10810,7.604276675010624e-07
10811,0.9999997615814209
10812,2.4778412921477866e-07
10813,1.6519694057137713e-08
10814,6.882864056478866e-08
10815,0.404125839471817
10816,2.0158660163360764e-07
10817,6.394997812547709e-12
10818,3.6610410916182445e-06
10819,1.5459395399375353e-06
10820,0.9875698685646057
10821,0.9999992847442627
10822,1.007718856271822e-05
10823,5.287363364914199e-06
10824,2.7169650707037363e-07
10825,0.9999995231628418
10826,0.9999998807907104
10827,1.49116949899053e-08
10828,0.0044301045127213
10829,0.9999427795410156
10830,7.189746753510917e-08
10831,0.9994331002235413
10832,0.9999920129776001
10833,0.00016831954417284578
10834,0.0004912831354886293
10835,8.190641054284242e-09
10836,0.7255024909973145
10837,0.005414546467363834
10838,0.9999984502792358
10839,3.30132502313063e-06
10840,0.0015159646281972528
10841,4.871450983046088e-06
10842,8.2912236393895e-05
10843,3.7763504678878235e-06
10844,0.999976396560669
10845,0.9999996423721313
10846,2.683934690139722e-05
10847,1.0
10848,0.9999986886978149
10849,1.3436469089356251e-05
10850,4.582838830646807e-10
10851,1.0
10852,0.3061172366142273
10853,0.9999997615814209
10854,0.9995003938674927
10855,0.9999995231628418
10856,8.636073403067712e-07
10857,1.0
10858,0.9999816417694092
10859,0.9999513626098633
10860,1.0136754630130085e-10
10861,0.9999992847442627
10862,1.1961742707455869e-08
10863,0.9999929666519165
10864,0.7243582010269165
10865,1.3649682772953753e-10
10866,0.9977509379386902
10867,6.378843633858544e-12
10868,9.230936120729893e-05
10869,0.9998601675033569
10870,8.994937525130808e-05
10871,1.3962377920506697e-07
10872,0.9999986886978149
10873,9.823731517144552e-08
10874,0.0024364464916288853
10875,0.9999747276306152
10876,0.9999995231628418
10877,6.058550570742227e-05
10878,8.59789583279591e-12
10879,0.9999998807907104
10880,2.0905563502537916e-08
10881,0.9999983310699463
10882,0.8698101043701172
10883,0.9999985694885254
10884,5.9421642944890835e-16
10885,0.0011427532881498337
10886,4.2516140608128694e-10
10887,3.574136819839424e-11
10888,1.0
10889,0.005151474382728338
10890,2.4407268028880935e-07
10891,0.0145734753459692
10892,0.9999693632125854
10893,2.8016149826726178e-06
10894,0.00028071849374100566
10895,0.9999316930770874
10896,0.9989287257194519
10897,0.06027788296341896
10898,0.8843188285827637
10899,0.9999998807907104
10900,1.0
10901,5.209966857933068e-08
10902,0.9999998807907104
10903,1.0
10904,0.9999752044677734
10905,1.0
10906,1.136303399107419e-05
10907,1.0
10908,0.001216738484799862
10909,1.0
10910,3.9994483813643456e-05
10911,0.9490452408790588
10912,1.0
10913,0.00257870159111917
10914,0.9999998807907104
10915,1.7707845606507178e-11
10916,0.999994158744812
10917,3.5377161111682653e-05
10918,4.628238237103233e-09
10919,1.0
10920,0.9999991655349731
10921,1.61689229116746e-06
10922,1.6812677472444193e-08
10923,0.00252276798710227
10924,0.9999991655349731
10925,0.9999979734420776
10926,0.9967827796936035
10927,1.3258443686936516e-05
