id,label
10553,0.017325058579444885
10554,0.9912523627281189
10555,0.000899790960829705
10556,0.9997181296348572
10557,0.020567718893289566
10558,0.9960421323776245
10559,0.9975934624671936
10560,0.016195598989725113
10561,0.998950719833374
10562,0.9746918082237244
10563,0.998381495475769
10564,0.994274914264679
10565,0.992061972618103
10566,0.9985413551330566
10567,0.9984920024871826
10568,0.9550275802612305
10569,0.9958056211471558
10570,0.984759509563446
10571,0.990358293056488
10572,0.0039144703187048435
10573,0.0009836499812081456
10574,0.9932061433792114
10575,0.005446429830044508
10576,0.002245103707537055
10577,0.0019120414508506656
10578,0.9991787075996399
10579,0.8789926171302795
10580,0.9929624199867249
10581,0.9766493439674377
10582,0.0005519876140169799
10583,0.9866581559181213
10584,0.9992483258247375
10585,0.0039839972741901875
10586,0.0011686967918649316
10587,0.9988234639167786
10588,0.9458826780319214
10589,0.004926793277263641
10590,0.0033345576375722885
10591,0.9959709048271179
10592,0.05835874378681183
10593,0.9959088563919067
10594,0.9883221983909607
10595,0.9825258255004883
10596,0.0005993473459966481
10597,0.0028187124989926815
10598,0.9987043142318726
10599,0.9940375089645386
10600,0.9969340562820435
10601,0.5434203147888184
10602,0.9846774339675903
10603,0.00072860112413764
10604,0.01908755861222744
10605,0.0830860584974289
10606,0.9987009763717651
10607,0.007609264459460974
10608,0.9914420247077942
10609,0.9931429624557495
10610,0.9995567202568054
10611,0.0017095941584557295
10612,0.9981253743171692
10613,0.001943863113410771
10614,0.0016714909579604864
10615,0.004207035060971975
10616,0.9922810196876526
10617,0.008560576476156712
10618,0.00030830837204121053
10619,0.011386394500732422
10620,0.999294638633728
10621,0.0010282921139150858
10622,0.8976103067398071
10623,0.0012490043882280588
10624,0.0008343310910277069
10625,0.9958196878433228
10626,0.0036747953854501247
10627,0.0031623183749616146
10628,0.0008500859839841723
10629,0.9991976618766785
10630,0.0025612690951675177
10631,0.002762594260275364
10632,0.9988502264022827
10633,0.9925383925437927
10634,0.0023950657341629267
10635,0.002223535906523466
10636,0.9915448427200317
10637,0.0023335947189480066
10638,0.005245077423751354
10639,0.9967915415763855
10640,0.9992474317550659
10641,0.9959282279014587
10642,0.9979484677314758
10643,0.0016483910148963332
10644,0.9960342049598694
10645,0.9970607161521912
10646,0.9929059743881226
10647,0.006024746689945459
10648,0.9698317050933838
10649,0.0034166735131293535
10650,0.02325253188610077
10651,0.8302608132362366
10652,0.0030408664606511593
10653,0.00550733832642436
10654,0.0014087436720728874
10655,0.0013292150106281042
10656,0.99754399061203
10657,0.004002537578344345
10658,0.9650420546531677
10659,0.9533078074455261
10660,0.0012198846088722348
10661,0.9992938041687012
10662,0.988454282283783
10663,0.9980494976043701
10664,0.0023321674671024084
10665,0.0051909335888922215
10666,0.9044793248176575
10667,0.999870777130127
10668,0.006623742636293173
10669,0.0010577943176031113
10670,0.003829657332971692
10671,0.0034314380027353764
10672,0.002802183385938406
10673,0.9997416138648987
10674,0.0010301959700882435
10675,0.0031952960416674614
10676,0.002287620445713401
10677,0.007979040034115314
10678,0.002196391811594367
10679,0.0073076882399618626
10680,0.9953881502151489
10681,0.002500073052942753
10682,0.0024989957455545664
10683,0.9989312291145325
10684,0.9954404830932617
10685,0.0050204042345285416
10686,0.0015751940663903952
10687,0.009688490070402622
10688,0.9969789981842041
10689,0.9996485710144043
10690,0.005227492190897465
10691,0.002204201417043805
10692,0.9840810298919678
10693,0.0018432328943163157
10694,0.0022945133969187737
10695,0.9991616010665894
10696,0.9990953207015991
10697,0.997734785079956
10698,0.009975791908800602
10699,0.9730715751647949
10700,0.00137916614767164
10701,0.9955944418907166
10702,0.9870831966400146
10703,0.002350177615880966
10704,0.002741489326581359
10705,0.8635601997375488
10706,0.9972466230392456
10707,0.9997671246528625
10708,0.001911198953166604
10709,0.9961511492729187
10710,0.9231098294258118
10711,0.0020041209645569324
10712,0.9987850785255432
10713,0.005059563554823399
10714,0.9281107187271118
10715,0.9921240210533142
10716,0.005414595361799002
10717,0.9970182180404663
10718,0.0011853413889184594
10719,0.9939444661140442
10720,0.9989263415336609
10721,0.0014528766041621566
10722,0.0053911469876766205
10723,0.9569937586784363
10724,0.9997994303703308
10725,0.998798131942749
10726,0.0020281262695789337
10727,0.007248884066939354
10728,0.027930911630392075
10729,0.0032176433596760035
10730,0.9540379643440247
10731,0.9738446474075317
10732,0.0052690957672894
10733,0.9899783134460449
10734,0.0015089299995452166
10735,0.0021710216533392668
10736,0.9253596067428589
10737,0.0025047219824045897
10738,0.9704897999763489
10739,0.9911447167396545
10740,0.005345884710550308
10741,0.01056047435849905
10742,0.8830022811889648
10743,0.9941271543502808
10744,0.9847058653831482
10745,0.0005363400559872389
10746,0.014201836660504341
10747,0.005146791692823172
10748,0.0016329140635207295
10749,0.0033756319899111986
10750,0.9838189482688904
10751,0.004477979615330696
10752,0.8475903868675232
10753,0.991269588470459
10754,0.0025653508491814137
10755,0.9984623193740845
10756,0.9995612502098083
10757,0.00424053194001317
10758,0.9969173669815063
10759,0.005318948999047279
10760,0.0014009078731760383
10761,0.17626141011714935
10762,0.0007801403407938778
10763,0.002514859428629279
10764,0.007995551452040672
10765,0.9963945746421814
10766,0.9546845555305481
10767,0.99891197681427
10768,0.9987590312957764
10769,0.9495917558670044
10770,0.9966598749160767
10771,0.994962215423584
10772,0.931876003742218
10773,0.9963083863258362
10774,0.001451705931685865
10775,0.0025680242106318474
10776,0.0075992923229932785
10777,0.9993933439254761
10778,0.0007151329191401601
10779,0.00224888464435935
10780,0.0017540424596518278
10781,0.0027047519106417894
10782,0.9156925082206726
10783,0.014497002586722374
10784,0.0007318122661672533
10785,0.9976816177368164
10786,0.020474253222346306
10787,0.9985213875770569
10788,0.9995059967041016
10789,0.00096350465901196
10790,0.11372941732406616
10791,0.019584089517593384
10792,0.0036335415206849575
10793,0.0005630084779113531
10794,0.9973301887512207
10795,0.993901252746582
10796,0.030743051320314407
10797,0.0035076874773949385
10798,0.9944050312042236
10799,0.0017201934242621064
10800,0.008468237705528736
10801,0.9050968885421753
10802,0.0033771998714655638
10803,0.0008405527914874256
10804,0.9943121671676636
10805,0.04562336206436157
10806,0.7496997117996216
10807,0.0055595519952476025
10808,0.9304597973823547
10809,0.006016748026013374
10810,0.003459053346887231
10811,0.9929295182228088
10812,0.004444626159965992
10813,0.01258561760187149
10814,0.0007876981981098652
10815,0.7782478928565979
10816,0.01356505136936903
10817,0.001958023989573121
10818,0.0037695642095059156
10819,0.0023847930133342743
10820,0.994186520576477
10821,0.9968799352645874
10822,0.008841448463499546
10823,0.010891673155128956
10824,0.0012082556495442986
10825,0.9983181953430176
10826,0.9893203973770142
10827,0.0017510467441752553
10828,0.022854024544358253
10829,0.9970179796218872
10830,0.0010480532655492425
10831,0.9955812096595764
10832,0.989038348197937
10833,0.0021582073532044888
10834,0.07550811022520065
10835,0.00036167638609185815
10836,0.7948556542396545
10837,0.0008975339005701244
10838,0.9988389611244202
10839,0.0007646357989870012
10840,0.0025745548773556948
10841,0.021273639053106308
10842,0.003809186862781644
10843,0.0036483765579760075
10844,0.9966830611228943
10845,0.9964338541030884
10846,0.01417463831603527
10847,0.9987398982048035
10848,0.9986299276351929
10849,0.0037028666120022535
10850,0.006107907742261887
10851,0.9923105239868164
10852,0.8574545979499817
10853,0.9971194267272949
10854,0.9299823045730591
10855,0.9944961667060852
10856,0.0014800716890022159
10857,0.9976351261138916
10858,0.9864675402641296
10859,0.9979987740516663
10860,0.002311432734131813
10861,0.9484065175056458
10862,0.0020689405500888824
10863,0.997423529624939
10864,0.572160542011261
10865,0.0024017421528697014
10866,0.9935306906700134
10867,0.008507014252245426
10868,0.0064682746306061745
10869,0.9914516806602478
10870,0.0122108468785882
10871,0.006054915953427553
10872,0.9969720840454102
10873,0.002426867838948965
10874,0.003151839366182685
10875,0.999052107334137
10876,0.9986926913261414
10877,0.003987810108810663
10878,0.0030444059520959854
10879,0.9990203380584717
10880,0.00862769316881895
10881,0.9981411695480347
10882,0.9710511565208435
10883,0.9686532616615295
10884,0.008276065811514854
10885,0.0043185059912502766
10886,0.003836975898593664
10887,0.0007393685518763959
10888,0.9990020394325256
10889,0.005200094543397427
10890,0.0017613832606002688
10891,0.002701587276533246
10892,0.9984076619148254
10893,0.0008781285723671317
10894,0.0056751202791929245
10895,0.9986060261726379
10896,0.9690214991569519
10897,0.9969390630722046
10898,0.9935460686683655
10899,0.9941205382347107
10900,0.988370418548584
10901,0.0009996754815801978
10902,0.9974488615989685
10903,0.9995700716972351
10904,0.9866217970848083
10905,0.9956859350204468
10906,0.001660446752794087
10907,0.9942635893821716
10908,0.02202320285141468
10909,0.9986224174499512
10910,0.0005714020226150751
10911,0.9837216734886169
10912,0.9967043995857239
10913,0.0018094590632244945
10914,0.9965246319770813
10915,0.00216817669570446
10916,0.9928909540176392
10917,0.00102232547942549
10918,0.0018929780926555395
10919,0.9970716238021851
10920,0.9963552951812744
10921,0.0036642930936068296
10922,0.002968661719933152
10923,0.013721698895096779
10924,0.9954982995986938
10925,0.9929739236831665
10926,0.9848706126213074
10927,0.010502769611775875
10928,0.0005924078286625445
10929,0.9942527413368225
10930,0.9953979849815369
10931,0.0006449531065300107
10932,0.9933980703353882
10933,0.0077745309099555016
10934,0.004737735725939274
10935,0.9473469853401184
10936,0.9939024448394775
10937,0.9882128834724426
10938,0.002407130552455783
10939,0.003348343074321747
10940,0.9988414645195007
10941,0.0004370716633275151
10942,0.00521846441552043
10943,0.04254184663295746
10944,0.002959302393719554
10945,0.0015599984908476472
10946,0.9912896156311035
10947,0.0034727889578789473
10948,0.9845185279846191
10949,0.0019262863788753748
10950,0.00413842499256134
10951,0.987919807434082
10952,0.9539564251899719
10953,0.0029542529955506325
10954,0.9965324401855469
10955,0.0023802118375897408
10956,0.010718590579926968
10957,0.9986798167228699
10958,0.000684826634824276
10959,0.9648816585540771
10960,0.005027967970818281
10961,0.9992617964744568
10962,0.9923047423362732
10963,0.9938209652900696
10964,0.0034576894249767065
10965,0.0016236555529758334
10966,0.9858880639076233
10967,0.012469148263335228
10968,0.9934024214744568
10969,0.005916018970310688
10970,0.005745608359575272
10971,0.0014257017755880952
10972,0.005367690697312355
10973,0.9980103373527527
10974,0.9976490139961243
10975,0.0012596293818205595
10976,0.9470500946044922
10977,0.0008362843655049801
10978,0.006448585540056229
10979,0.9518191814422607
10980,0.007522479631006718
10981,0.966209888458252
10982,0.8605741262435913
10983,0.9959838390350342
10984,0.9982584118843079
10985,0.9993324875831604
10986,0.0011530618648976088
10987,0.015850337222218513
10988,0.00231648120097816
10989,0.0009186306269839406
10990,0.9964423775672913
10991,0.001723910798318684
10992,0.002242122311145067
10993,0.9987338185310364
10994,0.9978892207145691
10995,0.008624142035841942
10996,0.9995778203010559
10997,0.0020198384299874306
10998,0.9984845519065857
10999,0.0005944708827883005
11000,0.0005248942179605365
11001,0.9829874038696289
11002,0.9445474147796631
11003,0.004570489749312401
11004,0.01967144012451172
11005,0.9942955374717712
11006,0.9990031123161316
11007,0.9944635033607483
11008,0.0008772989385761321
11009,0.0025948984548449516
11010,0.9981499910354614
11011,0.9790011048316956
11012,0.9818946719169617
11013,0.9950422048568726
11014,0.9720014929771423
11015,0.9989545345306396
11016,0.9993535876274109
11017,0.005973369348794222
11018,0.01578047126531601
11019,0.9883300065994263
11020,0.9980888962745667
11021,0.9617812633514404
11022,0.001263342797756195
11023,0.9988604784011841
11024,0.9928097724914551
11025,0.00045647317892871797
11026,0.00328270997852087
11027,0.9935500025749207
11028,0.002499439287930727
11029,0.627894937992096
11030,0.9976907968521118
11031,0.0008084271685220301
11032,0.0015795715153217316
11033,0.996994137763977
11034,0.9989394545555115
11035,0.9986901879310608
11036,0.9994051456451416
11037,0.994843602180481
11038,0.008608744479715824
11039,0.00875473115593195
11040,0.0016766716726124287
11041,0.978095293045044
11042,0.008184603415429592
11043,0.9993957281112671
11044,0.9807752370834351
11045,0.0009445056784898043
11046,0.9997422099113464
11047,0.9994413256645203
11048,0.9890553951263428
11049,0.003141936846077442
11050,0.997159481048584
11051,0.9500426650047302
11052,0.0014714404242113233
11053,0.9856976270675659
11054,0.996243953704834
11055,0.00751862209290266
11056,0.003458996070548892
11057,0.998474657535553
11058,0.023484939709305763
11059,0.004081204999238253
11060,0.002583961235359311
11061,0.0019607245922088623
11062,0.9992188215255737
11063,0.9826506972312927
11064,0.0014092272613197565
11065,0.9891619682312012
11066,0.997535228729248
11067,0.002077430486679077
11068,0.003623762633651495
11069,0.9981698989868164
11070,0.998076319694519
11071,0.9872069954872131
11072,0.0009986893273890018
11073,0.016551990061998367
11074,0.0014507054584100842
11075,0.0010013526771217585
11076,0.006002036854624748
11077,0.0036198103334754705
11078,0.005654474254697561
11079,0.9941014647483826
11080,0.8440919518470764
11081,0.9994394183158875
11082,0.0007744085160084069
11083,0.9878921508789062
11084,0.9284411668777466
11085,0.9973567724227905
11086,0.0008056002552621067
11087,0.0006571586709469557
11088,0.011350996792316437
11089,0.9977467656135559
11090,0.9627350568771362
11091,0.001339505659416318
11092,0.9989650249481201
11093,0.9981960654258728
11094,0.001854168251156807
11095,0.9947420358657837
11096,0.34504273533821106
11097,0.986965537071228
11098,0.003842251840978861
11099,0.006611363962292671
11100,0.996766209602356
11101,0.9969016313552856
11102,0.0018743406981229782
11103,0.0015372063498944044
11104,0.9991183876991272
11105,0.4159772992134094
11106,0.0018354675266891718
11107,0.9824716448783875
11108,0.0024450598284602165
11109,0.0025881382171064615
11110,0.0024661230854690075
11111,0.994681179523468
11112,0.9843612909317017
11113,0.20864711701869965
11114,0.9893143177032471
11115,0.0010300492867827415
11116,0.9725386500358582
11117,0.9985899329185486
11118,0.0013825827045366168
11119,0.004932006821036339
11120,0.02807832695543766
11121,0.033076610416173935
11122,0.005027755629271269
11123,0.9959352016448975
11124,0.0015947106294333935
11125,0.9771914482116699
11126,0.9964601397514343
11127,0.005876690614968538
11128,0.9918783903121948
11129,0.004990815185010433
11130,0.0025447309017181396
11131,0.002386766718700528
11132,0.9704203009605408
11133,0.9532759189605713
11134,0.9911205172538757
11135,0.0016649274621158838
11136,0.003816052572801709
11137,0.0006050844676792622
11138,0.9728444218635559
11139,0.9828398823738098
11140,0.9691397547721863
11141,0.997025191783905
11142,0.000538905558642
11143,0.9981525540351868
11144,0.006507656536996365
11145,0.9974181652069092
11146,0.9955123066902161
11147,0.9970771074295044
11148,0.998275637626648
