id,label
11074,0.3098202645778656
11075,0.26289716362953186
11076,0.32288193702697754
11077,0.2833061218261719
11078,0.2962437570095062
11079,0.7555625438690186
11080,0.6271419525146484
11081,0.7690427899360657
11082,0.13808946311473846
11083,0.7941049933433533
11084,0.6370207667350769
11085,0.7651143074035645
11086,0.2992001175880432
11087,0.19488376379013062
11088,0.2939428985118866
11089,0.6724310517311096
11090,0.5565419793128967
11091,0.22513167560100555
11092,0.8239465355873108
11093,0.8341351747512817
11094,0.4892639219760895
11095,0.8212581872940063
11096,0.6232060790061951
11097,0.777563750743866
11098,0.2125270664691925
11099,0.43789294362068176
11100,0.8551868200302124
11101,0.8318000435829163
11102,0.3374771773815155
11103,0.20122048258781433
11104,0.7682023048400879
11105,0.41792312264442444
11106,0.27349793910980225
11107,0.5663508772850037
11108,0.300660640001297
11109,0.34233200550079346
11110,0.4390239417552948
11111,0.7837183475494385
11112,0.6715415120124817
11113,0.6127645969390869
11114,0.7320073246955872
11115,0.2835679054260254
11116,0.6411545276641846
11117,0.7893221378326416
11118,0.22428953647613525
11119,0.2715076804161072
11120,0.30186372995376587
11121,0.5341172814369202
11122,0.37306663393974304
11123,0.7253003716468811
11124,0.13868066668510437
11125,0.6423300504684448
11126,0.6466867327690125
11127,0.3843211233615875
11128,0.6875647306442261
11129,0.30984774231910706
11130,0.2872260510921478
11131,0.22186459600925446
11132,0.6935651898384094
11133,0.6436841487884521
11134,0.7315633893013
11135,0.2987719774246216
11136,0.31593742966651917
11137,0.23388704657554626
11138,0.7443786859512329
11139,0.7825204133987427
11140,0.7482819557189941
11141,0.813848078250885
11142,0.263713002204895
11143,0.837437629699707
11144,0.3341701924800873
11145,0.7991169095039368
11146,0.7802664041519165
11147,0.8736709952354431
11148,0.8277747631072998
11149,0.5901352167129517
11150,0.1967112421989441
11151,0.7179475426673889
11152,0.8237452507019043
11153,0.7304108738899231
11154,0.7812930941581726
11155,0.6792342066764832
11156,0.39832091331481934
11157,0.8022982478141785
11158,0.3879256844520569
11159,0.7760064601898193
11160,0.27266207337379456
11161,0.4102332592010498
11162,0.2662753164768219
11163,0.283197283744812
11164,0.8148751854896545
11165,0.6912511587142944
11166,0.3485792279243469
11167,0.3443717360496521
11168,0.31168603897094727
11169,0.8521906733512878
11170,0.7544781565666199
11171,0.32229357957839966
11172,0.3178723454475403
11173,0.8382201194763184
11174,0.7123066782951355
11175,0.7054396867752075
11176,0.8440433740615845
11177,0.346332848072052
11178,0.912932276725769
11179,0.2260674685239792
11180,0.7546341419219971
11181,0.858089029788971
11182,0.8268517851829529
11183,0.3149253726005554
11184,0.16975627839565277
11185,0.3119293451309204
11186,0.41864946484565735
11187,0.3175276517868042
11188,0.6993557810783386
11189,0.7912286520004272
11190,0.16744789481163025
11191,0.7436389923095703
11192,0.3651723563671112
11193,0.529114842414856
11194,0.6966045498847961
11195,0.7705909013748169
11196,0.27727973461151123
11197,0.312093049287796
11198,0.2792915999889374
11199,0.2529272139072418
11200,0.2526532709598541
11201,0.8641043305397034
11202,0.8054477572441101
11203,0.14545585215091705
11204,0.7607906460762024
11205,0.7152588367462158
11206,0.18851280212402344
11207,0.38649284839630127
11208,0.656169056892395
11209,0.27832725644111633
11210,0.8328989148139954
11211,0.7296218872070312
11212,0.596537172794342
11213,0.7830740809440613
11214,0.29901111125946045
11215,0.22755968570709229
11216,0.2494911551475525
11217,0.6584954857826233
11218,0.5632352232933044
11219,0.25846540927886963
11220,0.3822057843208313
11221,0.37719789147377014
11222,0.7944114208221436
11223,0.3245972692966461
11224,0.8363649249076843
11225,0.23936186730861664
11226,0.24036680161952972
11227,0.7050325274467468
11228,0.442356139421463
11229,0.7431490421295166
11230,0.6959172487258911
11231,0.783305287361145
11232,0.6203388571739197
11233,0.2957479655742645
11234,0.2577827274799347
11235,0.7525361776351929
11236,0.18755151331424713
11237,0.6760703325271606
11238,0.8228393197059631
11239,0.5956454277038574
11240,0.3768566846847534
11241,0.7783059477806091
11242,0.7698137164115906
11243,0.30350401997566223
11244,0.6894399523735046
11245,0.2871628999710083
11246,0.45505160093307495
11247,0.8244552612304688
11248,0.8212157487869263
11249,0.821259081363678
11250,0.8029507398605347
11251,0.7833380103111267
11252,0.25569573044776917
11253,0.7913570404052734
11254,0.7451244592666626
11255,0.7717740535736084
11256,0.3086535930633545
11257,0.22294726967811584
11258,0.7808796763420105
11259,0.2626726031303406
11260,0.32066065073013306
11261,0.694238543510437
11262,0.6624714732170105
11263,0.16755717992782593
11264,0.3299250602722168
11265,0.6681503653526306
11266,0.34672632813453674
11267,0.2911318242549896
11268,0.6646372079849243
11269,0.7843475341796875
11270,0.2885740399360657
11271,0.21921877562999725
11272,0.750129759311676
11273,0.6377851963043213
11274,0.8498134613037109
11275,0.11816219240427017
11276,0.3355811834335327
11277,0.7350482940673828
11278,0.8023049831390381
11279,0.8219950199127197
11280,0.24811965227127075
11281,0.7941762208938599
11282,0.6911307573318481
11283,0.6776825785636902
11284,0.8307263851165771
11285,0.2905619442462921
11286,0.7878624796867371
11287,0.30905938148498535
11288,0.22747719287872314
11289,0.3510020077228546
11290,0.862430214881897
11291,0.20423543453216553
11292,0.7199298739433289
11293,0.8162868618965149
11294,0.6077154874801636
11295,0.24746552109718323
11296,0.7355128526687622
11297,0.8262500166893005
11298,0.30610892176628113
11299,0.35874709486961365
11300,0.8392623066902161
11301,0.2776901125907898
11302,0.9251348972320557
11303,0.6486169099807739
11304,0.6888501048088074
11305,0.7230196595191956
11306,0.6601575016975403
11307,0.7558929920196533
11308,0.6902104616165161
11309,0.7170014977455139
11310,0.7521104216575623
11311,0.873393714427948
11312,0.8135747313499451
11313,0.2249857485294342
11314,0.6875848770141602
11315,0.44476965069770813
11316,0.7000295519828796
11317,0.29248446226119995
11318,0.21380001306533813
11319,0.8362160325050354
11320,0.7891852259635925
11321,0.6769192218780518
11322,0.5967618823051453
11323,0.2338455319404602
11324,0.4133337140083313
11325,0.23817183077335358
11326,0.7758390307426453
11327,0.8100458383560181
11328,0.3125225901603699
11329,0.6209720373153687
11330,0.20106814801692963
11331,0.6231889128684998
11332,0.746010959148407
11333,0.5088604092597961
11334,0.6964556574821472
11335,0.7855204939842224
11336,0.2725042998790741
11337,0.6571918725967407
11338,0.41208377480506897
11339,0.7249019145965576
11340,0.6835159659385681
11341,0.6637169122695923
11342,0.38818010687828064
11343,0.7555031180381775
11344,0.7471832036972046
11345,0.27705085277557373
11346,0.8292997479438782
11347,0.8266714215278625
11348,0.6052005290985107
11349,0.7435706853866577
11350,0.24617834389209747
11351,0.3660430908203125
11352,0.6954243779182434
11353,0.28066006302833557
11354,0.35969194769859314
11355,0.3791258931159973
11356,0.7491930723190308
11357,0.8141807317733765
11358,0.7648762464523315
11359,0.19940684735774994
11360,0.7652975916862488
11361,0.2715075612068176
11362,0.23619753122329712
11363,0.5915191173553467
11364,0.261152982711792
11365,0.22529427707195282
11366,0.893352746963501
11367,0.2682657539844513
11368,0.17017020285129547
11369,0.4214111268520355
11370,0.6895765662193298
11371,0.7834756970405579
11372,0.24812527000904083
11373,0.25833001732826233
11374,0.20767924189567566
11375,0.2760920226573944
11376,0.2552719712257385
11377,0.23663440346717834
11378,0.8184288740158081
11379,0.8023696541786194
11380,0.6294457316398621
11381,0.41798076033592224
11382,0.6426038146018982
11383,0.7907724976539612
11384,0.35437336564064026
11385,0.7694026827812195
11386,0.6089659929275513
11387,0.7321177124977112
11388,0.265887588262558
11389,0.31703928112983704
11390,0.16990770399570465
11391,0.6423321962356567
11392,0.3030247986316681
11393,0.2899986505508423
11394,0.8635769486427307
11395,0.6609702706336975
11396,0.23967090249061584
11397,0.170272096991539
11398,0.727035641670227
11399,0.7035766839981079
11400,0.7731807231903076
11401,0.25182658433914185
11402,0.8650029301643372
11403,0.3111685514450073
11404,0.2647063136100769
11405,0.25866663455963135
11406,0.7401127219200134
11407,0.22236208617687225
11408,0.7233860492706299
11409,0.1554626226425171
11410,0.29456543922424316
11411,0.8566308617591858
11412,0.7705444097518921
11413,0.12239163368940353
11414,0.4472762942314148
11415,0.22017136216163635
11416,0.8182119727134705
11417,0.8702682852745056
11418,0.3872374892234802
11419,0.7527345418930054
11420,0.6539948582649231
11421,0.2435503900051117
11422,0.7278373837471008
11423,0.543727457523346
11424,0.24244096875190735
11425,0.5941287279129028
11426,0.66489177942276
11427,0.7660844326019287
11428,0.8446033596992493
11429,0.6419304013252258
11430,0.7981364727020264
11431,0.26633667945861816
11432,0.25335609912872314
11433,0.35169553756713867
11434,0.2267560511827469
11435,0.7375186085700989
11436,0.8088199496269226
11437,0.72627192735672
11438,0.8038478493690491
11439,0.7661352753639221
11440,0.28401151299476624
11441,0.6783891916275024
11442,0.822644829750061
11443,0.8145030736923218
11444,0.3055737018585205
11445,0.675157904624939
11446,0.3181992769241333
11447,0.24292761087417603
11448,0.7053714394569397
11449,0.5740652084350586
11450,0.25357988476753235
11451,0.7258144617080688
11452,0.634184718132019
11453,0.7280722856521606
11454,0.8635497093200684
11455,0.23733028769493103
11456,0.39504387974739075
11457,0.2143964171409607
11458,0.6794301867485046
11459,0.7915592193603516
11460,0.3258863389492035
11461,0.7657343745231628
11462,0.31461942195892334
11463,0.1664443165063858
11464,0.6699684262275696
11465,0.19867436587810516
11466,0.2216450721025467
11467,0.26356443762779236
11468,0.7409251928329468
11469,0.7456009984016418
11470,0.6975448727607727
11471,0.49494320154190063
11472,0.7995940446853638
11473,0.775873064994812
11474,0.3098168671131134
11475,0.26295047998428345
11476,0.3424196243286133
11477,0.25583118200302124
11478,0.7114523649215698
11479,0.2221100926399231
11480,0.2590388059616089
11481,0.12775157392024994
11482,0.5679044723510742
11483,0.7475346922874451
11484,0.3853760063648224
11485,0.4246279299259186
11486,0.7709473967552185
11487,0.7800668478012085
11488,0.8702009916305542
11489,0.19950483739376068
11490,0.7386230230331421
11491,0.22587144374847412
11492,0.3440842032432556
11493,0.25478947162628174
11494,0.6544778347015381
11495,0.1499117612838745
11496,0.6227225661277771
11497,0.7261906266212463
11498,0.4428024888038635
11499,0.23188118636608124
11500,0.304677814245224
11501,0.41944393515586853
11502,0.6553696393966675
11503,0.5810463428497314
11504,0.17516890168190002
11505,0.2526753842830658
11506,0.8118765354156494
11507,0.6831818222999573
11508,0.271394819021225
11509,0.19926828145980835
11510,0.7063857316970825
11511,0.1917262077331543
11512,0.8001937866210938
11513,0.713632345199585
11514,0.784652829170227
11515,0.7352851629257202
11516,0.8723941445350647
11517,0.3462032675743103
11518,0.3092585802078247
11519,0.7985549569129944
11520,0.6442704796791077
11521,0.6570242047309875
11522,0.5964314341545105
11523,0.25887012481689453
11524,0.405441015958786
11525,0.19368839263916016
11526,0.7342350482940674
11527,0.7846360802650452
11528,0.2679056227207184
11529,0.262861967086792
11530,0.7773833274841309
11531,0.21854408085346222
11532,0.6661868095397949
11533,0.7647222280502319
11534,0.3583759069442749
11535,0.7273122668266296
11536,0.738462507724762
11537,0.7736445069313049
11538,0.3200172483921051
11539,0.8027763366699219
11540,0.2308216243982315
11541,0.6372546553611755
11542,0.7114291191101074
11543,0.21027596294879913
11544,0.25695887207984924
11545,0.2568279504776001
11546,0.31346961855888367
11547,0.28474605083465576
11548,0.8108277916908264
11549,0.2431909739971161
11550,0.796782910823822
11551,0.2923060357570648
11552,0.6680169701576233
11553,0.7128013372421265
11554,0.6856963038444519
11555,0.8384743332862854
11556,0.31062814593315125
11557,0.2523020803928375
11558,0.36556926369667053
11559,0.38664692640304565
11560,0.3685287535190582
11561,0.580234169960022
11562,0.7906355261802673
11563,0.2550472617149353
11564,0.21243029832839966
11565,0.2504613399505615
11566,0.24433912336826324
11567,0.8639939427375793
11568,0.4601573646068573
11569,0.5672005414962769
11570,0.384110689163208
11571,0.7686153650283813
11572,0.1926632672548294
11573,0.2831583619117737
11574,0.1699749082326889
11575,0.675986647605896
11576,0.8626885414123535
11577,0.29911574721336365
11578,0.2310122400522232
11579,0.5813842415809631
11580,0.716220498085022
11581,0.5119319558143616
11582,0.1847534030675888
11583,0.24340209364891052
11584,0.9007948637008667
11585,0.76590895652771
11586,0.73992919921875
11587,0.23286722600460052
11588,0.21991203725337982
11589,0.686453640460968
11590,0.16919176280498505
11591,0.2505267560482025
11592,0.26112237572669983
11593,0.7947751879692078
11594,0.21868740022182465
11595,0.23826877772808075
11596,0.23045867681503296
11597,0.2078121453523636
11598,0.747677743434906
11599,0.2019180804491043
11600,0.7691124081611633
11601,0.7966866493225098
11602,0.6213733553886414
11603,0.8198748230934143
11604,0.7916741967201233
11605,0.7740213871002197
11606,0.2652709186077118
11607,0.20184443891048431
11608,0.25009942054748535
11609,0.29264169931411743
11610,0.5448818802833557
11611,0.3239496350288391
11612,0.1655939519405365
11613,0.7326816320419312
11614,0.19820402562618256
11615,0.276361882686615
11616,0.15798822045326233
11617,0.816315233707428
11618,0.319099098443985
11619,0.2704187333583832
11620,0.26863640546798706
11621,0.2625768780708313
11622,0.33129650354385376
11623,0.79179447889328
11624,0.585073709487915
11625,0.7446119785308838
11626,0.8204721212387085
11627,0.717369019985199
11628,0.8076460957527161
11629,0.5844432711601257
11630,0.8721222281455994
11631,0.28993454575538635
11632,0.20873871445655823
11633,0.11075307428836823
11634,0.39954134821891785
11635,0.7400902509689331
11636,0.20768816769123077
11637,0.3482843339443207
11638,0.2882477939128876
11639,0.33300408720970154
11640,0.7269289493560791
11641,0.3210572600364685
11642,0.7782354950904846
11643,0.5996453762054443
11644,0.3049014210700989
11645,0.7441505193710327
11646,0.780803918838501
11647,0.7358230948448181
11648,0.7532031536102295
11649,0.6365995407104492
11650,0.7388190031051636
11651,0.7955608367919922
11652,0.24197234213352203
11653,0.2717960774898529
11654,0.7420415282249451
11655,0.8295230269432068
11656,0.7376275062561035
11657,0.28605371713638306
11658,0.3072010278701782
11659,0.17754565179347992
11660,0.730350911617279
11661,0.2667749524116516
11662,0.16389654576778412
11663,0.7756055593490601
11664,0.33985525369644165
11665,0.84547358751297
11666,0.20289713144302368
11667,0.31739649176597595
11668,0.24456261098384857
11669,0.7467197775840759
11670,0.8618476390838623
11671,0.8553086519241333
11672,0.26290714740753174
11673,0.7026190161705017
11674,0.6527454257011414
11675,0.3378814458847046
11676,0.22263497114181519
11677,0.8176742196083069
11678,0.3193104863166809
11679,0.3952252268791199
11680,0.36071717739105225
11681,0.8245185613632202
11682,0.2296992838382721
11683,0.8291021585464478
11684,0.40519142150878906
11685,0.40018555521965027
11686,0.5554255843162537
11687,0.34355100989341736
11688,0.7182736396789551
11689,0.41129910945892334
11690,0.6332310438156128
11691,0.4327769875526428
