id,label
10851,0.7539864182472229
10852,0.6079189777374268
10853,0.7038339972496033
10854,0.8181896209716797
10855,0.6765418648719788
10856,0.27003246545791626
10857,0.7393336296081543
10858,0.6350695490837097
10859,0.6884779930114746
10860,0.27908945083618164
10861,0.5031448006629944
10862,0.21372711658477783
10863,0.7116538286209106
10864,0.6762399077415466
10865,0.14140291512012482
10866,0.7253429293632507
10867,0.17859189212322235
10868,0.23661239445209503
10869,0.8118457198143005
10870,0.4584476053714752
10871,0.37959393858909607
10872,0.8590896129608154
10873,0.24442707002162933
10874,0.3660665452480316
10875,0.8623331785202026
10876,0.6916736364364624
10877,0.27111101150512695
10878,0.19944600760936737
10879,0.8667653799057007
10880,0.38858211040496826
10881,0.7180169224739075
10882,0.7396295666694641
10883,0.6840559244155884
10884,0.2198668271303177
10885,0.38420987129211426
10886,0.32053491473197937
10887,0.16212190687656403
10888,0.8419590592384338
10889,0.3913416266441345
10890,0.2772618532180786
10891,0.3379359841346741
10892,0.5625776648521423
10893,0.14910665154457092
10894,0.358535498380661
10895,0.6934784650802612
10896,0.4910605251789093
10897,0.6233010292053223
10898,0.6940704584121704
10899,0.7291789650917053
10900,0.8039616942405701
10901,0.2962251305580139
10902,0.7561101913452148
10903,0.5726287961006165
10904,0.6244789361953735
10905,0.8445300459861755
10906,0.2147277444601059
10907,0.7796432375907898
10908,0.325212299823761
10909,0.6930132508277893
10910,0.3074980080127716
10911,0.6596251726150513
10912,0.7174671292304993
10913,0.5069248676300049
10914,0.7165817022323608
10915,0.20637233555316925
10916,0.7687059044837952
10917,0.16877798736095428
10918,0.3067972958087921
10919,0.5700945258140564
10920,0.4580579698085785
10921,0.2255774438381195
10922,0.19195489585399628
10923,0.4913164973258972
10924,0.7297927141189575
10925,0.7793446779251099
10926,0.6402629017829895
10927,0.28555822372436523
10928,0.2877907156944275
10929,0.597255289554596
10930,0.45802831649780273
10931,0.4913710653781891
10932,0.7626882195472717
10933,0.5082818269729614
10934,0.21881547570228577
10935,0.551068127155304
10936,0.6337594985961914
10937,0.6405447721481323
10938,0.15840521454811096
10939,0.3280344307422638
10940,0.6868105530738831
10941,0.23547741770744324
10942,0.468052476644516
10943,0.49586841464042664
10944,0.1958237737417221
10945,0.3169647753238678
10946,0.7267096638679504
10947,0.23433014750480652
10948,0.7141199111938477
10949,0.15413212776184082
10950,0.2457651048898697
10951,0.8063711524009705
10952,0.39677736163139343
10953,0.2363426834344864
10954,0.667919397354126
10955,0.35952726006507874
10956,0.16430702805519104
10957,0.6302990317344666
10958,0.24210502207279205
10959,0.373170405626297
10960,0.3563886880874634
10961,0.4636719226837158
10962,0.44666603207588196
10963,0.6172138452529907
10964,0.22754903137683868
10965,0.31779131293296814
10966,0.5016970634460449
10967,0.29626190662384033
10968,0.7007228136062622
10969,0.3837859630584717
10970,0.25789907574653625
10971,0.328235000371933
10972,0.3479398190975189
10973,0.7289361953735352
10974,0.6601732969284058
10975,0.2579007148742676
10976,0.6312812566757202
10977,0.19564728438854218
10978,0.5090078115463257
10979,0.4616576135158539
10980,0.13626377284526825
10981,0.5063896775245667
10982,0.4532518684864044
10983,0.7736616730690002
10984,0.6443338394165039
10985,0.7762645483016968
10986,0.2574765086174011
10987,0.2815108299255371
10988,0.2249782681465149
10989,0.10783814638853073
10990,0.7734178900718689
10991,0.6098300218582153
10992,0.3383437395095825
10993,0.8071131110191345
10994,0.8232204914093018
10995,0.45621442794799805
10996,0.9159584045410156
10997,0.33067721128463745
10998,0.8556119799613953
10999,0.2473396360874176
11000,0.40175163745880127
11001,0.7114905118942261
11002,0.8116612434387207
11003,0.2944236397743225
11004,0.12634094059467316
11005,0.6362916231155396
11006,0.8702243566513062
11007,0.8131646513938904
11008,0.23839643597602844
11009,0.3407841622829437
11010,0.6741035580635071
11011,0.9089444279670715
11012,0.5408238768577576
11013,0.8019185066223145
11014,0.44822198152542114
11015,0.8057340979576111
11016,0.8826913833618164
11017,0.3102170526981354
11018,0.3167928457260132
11019,0.7343888282775879
11020,0.8427045345306396
11021,0.423568993806839
11022,0.18904222548007965
11023,0.845912754535675
11024,0.6806536912918091
11025,0.2963847219944
11026,0.34262698888778687
11027,0.8016690611839294
11028,0.43197494745254517
11029,0.334237277507782
11030,0.7327106595039368
11031,0.258525013923645
11032,0.280648797750473
11033,0.6806074380874634
11034,0.7393389344215393
11035,0.7857606410980225
11036,0.7677555084228516
11037,0.645771861076355
11038,0.29264169931411743
11039,0.3187654912471771
11040,0.2101132869720459
11041,0.6049379110336304
11042,0.33420056104660034
11043,0.608482837677002
11044,0.6689839363098145
11045,0.2426716685295105
11046,0.9330787062644958
11047,0.6520937085151672
11048,0.5792075395584106
11049,0.32972463965415955
11050,0.577942430973053
11051,0.6431591510772705
11052,0.3576195240020752
11053,0.7072635889053345
11054,0.7513611912727356
11055,0.18569841980934143
11056,0.1805613934993744
11057,0.8236440420150757
11058,0.6230512261390686
11059,0.40508049726486206
11060,0.20391051471233368
11061,0.31479451060295105
11062,0.6497802734375
11063,0.8091568946838379
11064,0.427781343460083
11065,0.7001822590827942
11066,0.6950318217277527
11067,0.380026251077652
11068,0.22104419767856598
11069,0.7618358731269836
11070,0.8476672768592834
11071,0.698546290397644
11072,0.44013622403144836
11073,0.3451597988605499
11074,0.263996958732605
11075,0.23066365718841553
11076,0.4530523717403412
11077,0.2599949836730957
11078,0.31969544291496277
11079,0.5779410600662231
11080,0.7614420056343079
11081,0.7037175893783569
11082,0.2398744523525238
11083,0.6696804165840149
11084,0.5893046855926514
11085,0.6144007444381714
11086,0.19418396055698395
11087,0.3604874908924103
11088,0.4206710457801819
11089,0.7288366556167603
11090,0.48296409845352173
11091,0.43698346614837646
11092,0.7415968179702759
11093,0.7081937789916992
11094,0.42421481013298035
11095,0.8400829434394836
11096,0.4196331202983856
11097,0.6499078869819641
11098,0.3487154543399811
11099,0.42351624369621277
11100,0.8092702627182007
11101,0.8019916415214539
11102,0.22677363455295563
11103,0.2689533531665802
11104,0.6440742015838623
11105,0.32725828886032104
11106,0.2994005084037781
11107,0.5515798330307007
11108,0.4111386239528656
11109,0.22484560310840607
11110,0.24599970877170563
11111,0.6803885102272034
11112,0.5833376049995422
11113,0.5065900683403015
11114,0.762667715549469
11115,0.3119344115257263
11116,0.5723044276237488
11117,0.6510940790176392
11118,0.40198564529418945
11119,0.2816677391529083
11120,0.5881028771400452
11121,0.5299619436264038
11122,0.3237881064414978
11123,0.548614501953125
11124,0.3107752799987793
11125,0.5414518117904663
11126,0.7527658939361572
11127,0.30733761191368103
11128,0.46472829580307007
11129,0.2882717251777649
11130,0.4379972815513611
11131,0.19564005732536316
11132,0.6285076141357422
11133,0.6938343644142151
11134,0.7216973304748535
11135,0.23186539113521576
11136,0.3499990701675415
11137,0.17205815017223358
11138,0.906757116317749
11139,0.8341657519340515
11140,0.8260238170623779
11141,0.836233377456665
11142,0.20913948118686676
11143,0.7898608446121216
11144,0.35498401522636414
11145,0.5499272346496582
11146,0.8177255392074585
11147,0.9183995127677917
11148,0.844939649105072
11149,0.6784723997116089
11150,0.2491898089647293
11151,0.7236151099205017
11152,0.6755402088165283
11153,0.6897518634796143
11154,0.7936850190162659
11155,0.47598737478256226
11156,0.3060065507888794
11157,0.7567304968833923
11158,0.2618968188762665
11159,0.6641546487808228
11160,0.2902759313583374
11161,0.48904120922088623
11162,0.2840569317340851
11163,0.25660550594329834
11164,0.8861451745033264
11165,0.5870701670646667
11166,0.33390581607818604
11167,0.2813872992992401
11168,0.456003338098526
11169,0.828159749507904
11170,0.7540192604064941
11171,0.28956159949302673
11172,0.32818603515625
11173,0.5382508039474487
11174,0.6206928491592407
11175,0.7855320572853088
11176,0.5079373717308044
11177,0.37649890780448914
11178,0.7827571034431458
11179,0.39612486958503723
11180,0.873245358467102
11181,0.6787696480751038
11182,0.8277506232261658
11183,0.06581990420818329
11184,0.09792915731668472
11185,0.20869916677474976
11186,0.6436962485313416
11187,0.2718128561973572
11188,0.7692729830741882
11189,0.6611135601997375
11190,0.11811946332454681
11191,0.647648274898529
11192,0.36372894048690796
11193,0.4755737781524658
11194,0.7220169901847839
11195,0.7636970281600952
11196,0.2718167304992676
11197,0.14296424388885498
11198,0.3890652656555176
11199,0.28070658445358276
11200,0.42030656337738037
11201,0.5462356209754944
11202,0.6234365701675415
11203,0.17656737565994263
11204,0.7241019010543823
11205,0.7731213569641113
11206,0.24017100036144257
11207,0.12854234874248505
11208,0.6913100481033325
11209,0.38130465149879456
11210,0.7579553127288818
11211,0.7204210162162781
11212,0.5859842896461487
11213,0.7320009469985962
11214,0.38798725605010986
11215,0.15013161301612854
11216,0.2950483560562134
11217,0.4408503472805023
11218,0.6215358972549438
11219,0.22740647196769714
11220,0.594641387462616
11221,0.24757419526576996
11222,0.7502297759056091
11223,0.08592138439416885
11224,0.5974792242050171
11225,0.19410929083824158
11226,0.35909879207611084
11227,0.6663714647293091
11228,0.2980894446372986
11229,0.8173595666885376
11230,0.502913773059845
11231,0.5486672520637512
11232,0.5884388089179993
11233,0.22797633707523346
11234,0.32385528087615967
11235,0.6716110706329346
11236,0.22149145603179932
11237,0.6146575808525085
11238,0.7862406969070435
11239,0.5148502588272095
11240,0.2636626958847046
11241,0.5611748695373535
11242,0.8236894011497498
11243,0.16370192170143127
11244,0.8322188854217529
11245,0.43774083256721497
11246,0.36372649669647217
11247,0.7932769060134888
11248,0.7787513136863708
11249,0.8210234642028809
11250,0.8143975734710693
11251,0.6898750066757202
11252,0.33628496527671814
11253,0.7361136674880981
11254,0.7569766640663147
11255,0.6605740785598755
11256,0.28963398933410645
11257,0.3681826889514923
11258,0.7821632027626038
11259,0.28682929277420044
11260,0.2601952850818634
11261,0.7509558796882629
11262,0.5267860293388367
11263,0.2845323979854584
11264,0.37421923875808716
11265,0.6635140776634216
11266,0.3686686158180237
11267,0.23553745448589325
11268,0.60914146900177
11269,0.6889175772666931
11270,0.3617200553417206
11271,0.28237593173980713
11272,0.7895384430885315
11273,0.5578228831291199
11274,0.6742395758628845
11275,0.19987119734287262
11276,0.3493221700191498
11277,0.762637734413147
11278,0.6327520608901978
11279,0.726344645023346
11280,0.6496294736862183
11281,0.5529881715774536
11282,0.770152747631073
11283,0.5162563323974609
11284,0.867730975151062
11285,0.37354278564453125
11286,0.7973701357841492
11287,0.23126839101314545
11288,0.3967350125312805
11289,0.30615195631980896
11290,0.8711221814155579
11291,0.3573542535305023
11292,0.6378262639045715
11293,0.8902401328086853
11294,0.40798550844192505
11295,0.3320522606372833
11296,0.7193649411201477
11297,0.760749876499176
11298,0.27564185857772827
11299,0.307138055562973
11300,0.6951158046722412
11301,0.2412126511335373
11302,0.7024834156036377
11303,0.48972561955451965
11304,0.5805322527885437
11305,0.5355361104011536
11306,0.5719028115272522
11307,0.5452759861946106
11308,0.7842226624488831
11309,0.7068431377410889
11310,0.7095407247543335
11311,0.6580057144165039
11312,0.8088647723197937
11313,0.34809792041778564
11314,0.6691438555717468
11315,0.5127531886100769
11316,0.8462392687797546
11317,0.24320422112941742
11318,0.355903297662735
11319,0.6465291976928711
11320,0.6398354172706604
11321,0.6808474659919739
11322,0.6108887791633606
11323,0.35732728242874146
11324,0.20155887305736542
11325,0.3845210671424866
11326,0.8365456461906433
11327,0.6778935790061951
11328,0.26241832971572876
11329,0.5469644069671631
11330,0.3730858862400055
11331,0.8348566889762878
11332,0.9290509223937988
11333,0.4668504595756531
11334,0.6024952530860901
11335,0.8820153474807739
11336,0.17406457662582397
11337,0.6523405909538269
11338,0.47208917140960693
11339,0.5706387162208557
11340,0.45248693227767944
11341,0.7104209065437317
11342,0.3131560981273651
11343,0.7843534350395203
11344,0.7513198852539062
11345,0.2674229145050049
11346,0.7546157836914062
11347,0.8018906116485596
11348,0.6007165312767029
11349,0.47437015175819397
11350,0.288312166929245
11351,0.32964232563972473
11352,0.7689311504364014
11353,0.30459946393966675
11354,0.38527712225914
11355,0.3558076024055481
11356,0.8598839044570923
11357,0.7864757776260376
11358,0.7933142781257629
11359,0.22139573097229004
11360,0.7559040784835815
11361,0.29305508732795715
11362,0.2035808265209198
11363,0.7714296579360962
11364,0.33665281534194946
11365,0.32195326685905457
11366,0.8085792660713196
11367,0.14998552203178406
11368,0.5464311242103577
11369,0.18860700726509094
11370,0.7305042743682861
11371,0.7962197065353394
11372,0.17785340547561646
11373,0.2218731790781021
11374,0.3207237720489502
11375,0.30769863724708557
11376,0.3279004991054535
11377,0.32920628786087036
11378,0.826513946056366
11379,0.5683985948562622
11380,0.5892934203147888
11381,0.37788650393486023
11382,0.4763345718383789
11383,0.6835885047912598
11384,0.14259544014930725
11385,0.6544618010520935
11386,0.687181293964386
11387,0.6843869686126709
11388,0.3953609764575958
11389,0.17276757955551147
11390,0.21065855026245117
11391,0.5595002174377441
11392,0.3195905089378357
11393,0.2674233019351959
11394,0.7442302107810974
11395,0.6213969588279724
11396,0.26743245124816895
11397,0.26156753301620483
11398,0.8127560615539551
11399,0.6859381794929504
11400,0.8355563282966614
11401,0.2519973814487457
11402,0.8917527198791504
11403,0.3629770278930664
11404,0.306905061006546
11405,0.2997516691684723
11406,0.7654868960380554
11407,0.23013892769813538
11408,0.7120427489280701
11409,0.32257795333862305
11410,0.3215664327144623
11411,0.764672577381134
11412,0.7395684719085693
11413,0.16658052802085876
11414,0.3915815055370331
11415,0.2656441330909729
11416,0.6973292827606201
11417,0.6608787775039673
11418,0.6211827397346497
11419,0.5774644613265991
11420,0.7840197682380676
11421,0.2698718309402466
11422,0.7572013735771179
11423,0.567315936088562
11424,0.4649534225463867
11425,0.6108536124229431
11426,0.5538421273231506
11427,0.8357835412025452
11428,0.7667886018753052
11429,0.6604518890380859
11430,0.525039792060852
11431,0.2731512486934662
11432,0.2796581983566284
11433,0.3372787535190582
11434,0.21666230261325836
11435,0.7394791841506958
11436,0.4735763669013977
11437,0.7144457101821899
11438,0.7483290433883667
11439,0.8084434270858765
11440,0.23403014242649078
11441,0.6142502427101135
11442,0.7730739712715149
11443,0.7272196412086487
11444,0.4199428856372833
11445,0.6864627003669739
11446,0.23405295610427856
11447,0.143310084939003
11448,0.7522013783454895
11449,0.5754924416542053
11450,0.31317955255508423
11451,0.6061060428619385
11452,0.530017077922821
11453,0.6162192821502686
11454,0.536913275718689
11455,0.2533740997314453
11456,0.24784208834171295
11457,0.34064728021621704
11458,0.3769509792327881
11459,0.7546259760856628
11460,0.2655518651008606
11461,0.6635837554931641
11462,0.5365990996360779
11463,0.278618723154068
11464,0.564001202583313
11465,0.16192185878753662
11466,0.13842912018299103
11467,0.25442180037498474
11468,0.7260894179344177
11469,0.8573290109634399
11470,0.7260520458221436
11471,0.6686872243881226
11472,0.7436463832855225
11473,0.6880421042442322
11474,0.1838458925485611
11475,0.31737902760505676
11476,0.3426670730113983
11477,0.29253438115119934
11478,0.6570128798484802
