id,label
10402,0.0009545953362248838
10403,0.9996713399887085
10404,0.0006231555016711354
10405,0.0002486201992724091
10406,0.9504624009132385
10407,0.00045088515616953373
10408,0.000959488213993609
10409,0.9988743662834167
10410,0.00033778566285036504
10411,0.008891742676496506
10412,0.0004195054934825748
10413,0.000508398748934269
10414,0.9146966338157654
10415,0.9957330822944641
10416,0.00040343368891626596
10417,0.0007122474489733577
10418,0.0006822424475103617
10419,0.9991064667701721
10420,0.9992356300354004
10421,0.9982171654701233
10422,0.6776567697525024
10423,0.00027818369562737644
10424,0.0021534436382353306
10425,0.9994556307792664
10426,0.0006254954496398568
10427,0.9989816546440125
10428,0.4840109646320343
10429,0.998680055141449
10430,0.005011993460357189
10431,0.0005724923103116453
10432,0.9968894124031067
10433,0.9517770409584045
10434,0.9979477524757385
10435,0.0008100603590719402
10436,0.9974986910820007
10437,0.0004969630972482264
10438,0.9985766410827637
10439,0.0008273054263554513
10440,0.00040690365131013095
10441,0.0008470574393868446
10442,0.9992812275886536
10443,0.9988836646080017
10444,0.9982525706291199
10445,0.9988810420036316
10446,0.9989787340164185
10447,0.9994563460350037
10448,0.99922776222229
10449,0.9992159605026245
10450,0.00037398451240733266
10451,0.00022903233184479177
10452,0.006271825172007084
10453,0.992871105670929
10454,0.00023275607964023948
10455,0.004295680671930313
10456,0.6677114963531494
10457,0.0002855824714060873
10458,0.9992105960845947
10459,0.000376630894606933
10460,0.0008534811204299331
10461,0.00028390964143909514
10462,0.9897745847702026
10463,0.00035913579631596804
10464,0.9987782835960388
10465,0.9991242289543152
10466,0.9978339076042175
10467,0.000360220146831125
10468,0.00044416269520297647
10469,0.0008082226268015802
10470,0.00044296818668954074
10471,0.0006197982002049685
10472,0.00042950600618496537
10473,0.9993661046028137
10474,0.9982650876045227
10475,0.0002677800948731601
10476,0.9991098046302795
10477,0.0022976307664066553
10478,0.9991796612739563
10479,0.9546840190887451
10480,0.0007823909400030971
10481,0.0006532347179017961
10482,0.008553019724786282
10483,0.0006054317345842719
10484,0.996044933795929
10485,0.8538814187049866
10486,0.0007873867289163172
10487,0.9986817240715027
10488,0.9984208345413208
10489,0.0002978931297548115
10490,0.9958096742630005
10491,0.00041228687041439116
10492,0.9991856217384338
10493,0.0007695712265558541
10494,0.9992398023605347
10495,0.0006335126236081123
10496,0.9993507266044617
10497,0.9988383650779724
10498,0.0004560078668873757
10499,0.9990251064300537
10500,0.9990574717521667
10501,0.9987179040908813
10502,0.9993900060653687
10503,0.0013601428363472223
10504,0.9992120265960693
10505,0.9984460473060608
10506,0.0002493102219887078
10507,0.4047994017601013
10508,0.003361381823197007
10509,0.9973834156990051
10510,0.004393508657813072
10511,0.0004920965293422341
10512,0.005872427020221949
10513,0.0005707575473934412
10514,0.9948554039001465
10515,0.0004323214234318584
10516,0.9989905953407288
10517,0.9991094470024109
10518,0.9730867147445679
10519,0.0012898700078949332
10520,0.9984177350997925
10521,0.0002753103617578745
10522,0.9955044388771057
10523,0.998458743095398
10524,0.9969536066055298
10525,0.9576396346092224
10526,0.9950478672981262
10527,0.0014074301579967141
10528,0.0004098402860108763
10529,0.0004854974104091525
10530,0.000380436860723421
10531,0.9987491369247437
10532,0.0007574589108116925
10533,0.00045978729031048715
10534,0.9990758895874023
10535,0.009037734009325504
10536,0.0007415433065034449
10537,0.9280047416687012
10538,0.0010301576694473624
10539,0.0009319045348092914
10540,0.9899761080741882
10541,0.9968359470367432
10542,0.9930711388587952
10543,0.0008087018504738808
10544,0.003549557877704501
10545,0.0009224996902048588
10546,0.0003966389049310237
10547,0.996155321598053
10548,0.9994204044342041
10549,0.0006879580323584378
10550,0.9997184872627258
10551,0.9987360835075378
10552,0.0003761308907996863
10553,0.0012163358042016625
10554,0.9925048351287842
10555,0.0005808405112475157
10556,0.9937404990196228
10557,0.007545733358711004
10558,0.999053418636322
10559,0.9991766810417175
10560,0.00041494990000501275
10561,0.9987630844116211
10562,0.9957636594772339
10563,0.9986339211463928
10564,0.9990000128746033
10565,0.9993627667427063
10566,0.9990257024765015
10567,0.9995002746582031
10568,0.9949707984924316
10569,0.9986752867698669
10570,0.9089446067810059
10571,0.9972447156906128
10572,0.0005707020754925907
10573,0.000451107625849545
10574,0.9987642765045166
10575,0.0017449769657105207
10576,0.0007045617676340044
10577,0.0008854580228216946
10578,0.9995962977409363
10579,0.9885274171829224
10580,0.9978386759757996
10581,0.9898237586021423
10582,0.0007098715868778527
10583,0.9935489296913147
10584,0.9990323781967163
10585,0.0008865161798894405
10586,0.0006561082554981112
10587,0.9988006353378296
10588,0.9985276460647583
10589,0.0012484191684052348
10590,0.0005531383794732392
10591,0.9937805533409119
10592,0.356856107711792
10593,0.9985853433609009
10594,0.99894779920578
10595,0.997864305973053
10596,0.00041324165067635477
10597,0.0007092897430993617
10598,0.9986703395843506
10599,0.9921259880065918
10600,0.9993571639060974
10601,0.9491475820541382
10602,0.9928451180458069
10603,0.0006830126512795687
10604,0.0062652393244206905
10605,0.00992312841117382
10606,0.9992745518684387
10607,0.0008884311537258327
10608,0.9917586445808411
10609,0.9989668130874634
10610,0.9987467527389526
10611,0.0003811067435890436
10612,0.9995942711830139
10613,0.0014561137650161982
10614,0.00040472045657224953
10615,0.0002516266249585897
10616,0.9989930987358093
10617,0.00065710669150576
10618,0.0002720757620409131
10619,0.0015977626899257302
10620,0.9952676296234131
10621,0.0007482364308089018
10622,0.957360029220581
10623,0.0007069783750921488
10624,0.0005267227534204721
10625,0.9991002082824707
10626,0.00035588128957897425
10627,0.0008138309931382537
10628,0.000859759165905416
10629,0.9966191053390503
10630,0.000276760954875499
10631,0.0004479514609556645
10632,0.9995337724685669
10633,0.998333752155304
10634,0.0005895054200664163
10635,0.0010945267276838422
10636,0.9716268181800842
10637,0.002804109128192067
10638,0.0005201606545597315
10639,0.9993353486061096
10640,0.9996969699859619
10641,0.994899570941925
10642,0.99698406457901
10643,0.000574686739128083
10644,0.9985311031341553
10645,0.9996857643127441
10646,0.9664170145988464
10647,0.01892567239701748
10648,0.9988375306129456
10649,0.0008164334576576948
10650,0.00030099606374278665
10651,0.9905718564987183
10652,0.0004013586149085313
10653,0.0007761461893096566
10654,0.0007671107305213809
10655,0.0006854063831269741
10656,0.9989243149757385
10657,0.0009232901502400637
10658,0.9982169270515442
10659,0.9968528151512146
10660,0.000334016396664083
10661,0.9993269443511963
10662,0.9947010278701782
10663,0.9982290863990784
10664,0.0009738131775520742
10665,0.0017173215746879578
10666,0.9908506274223328
10667,0.9992177486419678
10668,0.0004420014447532594
10669,0.0003744931018445641
10670,0.0004956094198860228
10671,0.0006121951155364513
10672,0.0005399835645221174
10673,0.9987016916275024
10674,0.0002928829344455153
10675,0.001999043859541416
10676,0.003006330458447337
10677,0.0012252768501639366
10678,0.0004821890324819833
10679,0.00039740020292811096
10680,0.9969815611839294
10681,0.00036326906410977244
10682,0.0010220264084637165
10683,0.9994872808456421
10684,0.9995185136795044
10685,0.0006393266376107931
10686,0.0009062245371751487
10687,0.0008478851523250341
10688,0.9996379613876343
10689,0.9997866749763489
10690,0.0007640167605131865
10691,0.0004265188181307167
10692,0.9990893602371216
10693,0.001990743912756443
10694,0.00028051569825038314
10695,0.999238133430481
10696,0.997994065284729
10697,0.9993267059326172
10698,0.0046693733893334866
10699,0.9983419179916382
10700,0.00026348966639488935
10701,0.9992184638977051
10702,0.9985979199409485
10703,0.0017804955132305622
10704,0.0011647475184872746
10705,0.9979198575019836
10706,0.9961440563201904
10707,0.9996719360351562
10708,0.003814135445281863
10709,0.9993380904197693
10710,0.9294337630271912
10711,0.0005695761064998806
10712,0.9988166093826294
10713,0.31921249628067017
10714,0.9970740079879761
10715,0.9995080232620239
10716,0.0005472095217555761
10717,0.9991349577903748
10718,0.0007874970906414092
10719,0.9991375207901001
10720,0.9966437816619873
10721,0.000505720847286284
10722,0.00046729083987884223
10723,0.9991663694381714
10724,0.9993676543235779
10725,0.9991872906684875
10726,0.0005618510767817497
10727,0.0002856562496162951
10728,0.0004982259124517441
10729,0.0003368463076185435
10730,0.9927863478660583
10731,0.9933487772941589
10732,0.0012474587420001626
10733,0.9982737302780151
10734,0.0004757592687383294
10735,0.000557335268240422
10736,0.9982646107673645
10737,0.0004729847423732281
10738,0.991831362247467
10739,0.9994626641273499
10740,0.0005821515806019306
10741,0.003496503457427025
10742,0.6080125570297241
10743,0.9978575110435486
10744,0.9992565512657166
10745,0.0038142225239425898
10746,0.0020621055737137794
10747,0.002613967517390847
10748,0.0007327470812015235
10749,0.0002352394221816212
10750,0.9964905381202698
10751,0.001005868543870747
10752,0.9918863773345947
10753,0.9973462820053101
10754,0.00032509936136193573
10755,0.9991952776908875
10756,0.9993632435798645
10757,0.0007958970963954926
10758,0.9981822967529297
10759,0.0008032151963561773
10760,0.0011495392536744475
10761,0.0037533182185143232
10762,0.002849612617865205
10763,0.0014330224366858602
10764,0.0003826180472970009
10765,0.998594343662262
10766,0.9970909357070923
10767,0.9996609687805176
10768,0.9987108707427979
10769,0.9976323843002319
10770,0.9993014335632324
10771,0.9991052746772766
10772,0.9932234287261963
10773,0.999437153339386
10774,0.0005211522220633924
10775,0.000358674704330042
10776,0.0005004126578569412
10777,0.9993506073951721
10778,0.0006834564846940339
10779,0.0017560824053362012
10780,0.00042358259088359773
10781,0.0005573653033934534
10782,0.9985321760177612
10783,0.009785506874322891
10784,0.0002742417564149946
10785,0.9993441700935364
10786,0.0004080314829479903
10787,0.9992825388908386
10788,0.9995512366294861
10789,0.0004129829176235944
10790,0.0034633411560207605
10791,0.0013934897724539042
10792,0.0016009086975827813
10793,0.0008954231743700802
10794,0.9904364943504333
10795,0.9982141256332397
10796,0.002216992899775505
10797,0.000716463488060981
10798,0.9966515898704529
10799,0.0005299409967847168
10800,0.06721875816583633
10801,0.9884584546089172
10802,0.0009011320071294904
10803,0.0008021550602279603
10804,0.9986580610275269
10805,0.0023446688428521156
10806,0.9942516088485718
10807,0.000624870415776968
10808,0.9898928999900818
10809,0.00042622245382517576
10810,0.0011290282709524035
10811,0.9979051351547241
10812,0.00047858597827143967
10813,0.0010864906944334507
10814,0.0005023860139772296
10815,0.8037461042404175
10816,0.0069585214368999004
10817,0.0008603122550994158
10818,0.0004622425767593086
10819,0.0017699769232422113
10820,0.9986541271209717
10821,0.9862193465232849
10822,0.001938983565196395
10823,0.0011555562959983945
10824,0.000959492230322212
10825,0.9995278120040894
10826,0.9989559650421143
10827,0.0003471175441518426
10828,0.0032881672959774733
10829,0.9990503191947937
10830,0.0005635850830003619
10831,0.9950560331344604
10832,0.9941304326057434
10833,0.014211111702024937
10834,0.04392639920115471
10835,0.0004995855269953609
10836,0.8421218395233154
10837,0.5472162961959839
10838,0.9996330738067627
10839,0.0003175544843543321
10840,0.000994145404547453
10841,0.00035241240402683616
10842,0.001654291758313775
10843,0.0009216465405188501
10844,0.9993810653686523
10845,0.9983775615692139
10846,0.000890948052983731
10847,0.9991858601570129
10848,0.9996078610420227
10849,0.0007727601914666593
10850,0.00042850387399084866
10851,0.9978650212287903
10852,0.9893516898155212
10853,0.9990750551223755
10854,0.9989902377128601
10855,0.9987742304801941
10856,0.00040106847882270813
10857,0.9993821382522583
10858,0.9992664456367493
10859,0.9994900226593018
10860,0.0014922182308509946
10861,0.9990693926811218
10862,0.0028814917895942926
10863,0.9994520545005798
10864,0.5908517241477966
10865,0.0002087431203108281
10866,0.9991793036460876
10867,0.00030416727531701326
10868,0.0017774420557543635
10869,0.9973018169403076
10870,0.003581134369596839
10871,0.0003471380623523146
10872,0.9990518689155579
10873,0.00037317589158192277
10874,0.0038944948464632034
10875,0.9992676377296448
10876,0.9992571473121643
10877,0.0009674748289398849
10878,0.0004939860082231462
10879,0.9982389211654663
10880,0.00034782648435793817
10881,0.9991632699966431
10882,0.9664140343666077
10883,0.9983713030815125
10884,0.00035423063673079014
10885,0.004911600612103939
10886,0.0002831305901054293
10887,0.0012348414165899158
10888,0.9993740916252136
10889,0.005873988848179579
10890,0.001001928118057549
10891,0.001761504914611578
10892,0.9989550113677979
10893,0.00025694738724268973
10894,0.0017617488047108054
10895,0.9992788434028625
10896,0.9900941252708435
10897,0.997606635093689
10898,0.9992377758026123
10899,0.9991557598114014
10900,0.9980725049972534
10901,0.00047511234879493713
10902,0.999474823474884
10903,0.9993738532066345
10904,0.9934996366500854
10905,0.9990808963775635
10906,0.0004515752661973238
10907,0.9992014765739441
10908,0.0016190791502594948
10909,0.9994814991950989
10910,0.0007397287408821285
10911,0.9670153856277466
10912,0.9968873858451843
10913,0.0019943101797252893
10914,0.9993795156478882
10915,0.0006819382542744279
10916,0.9973852038383484
10917,0.0010354749392718077
10918,0.0004023482615593821
10919,0.9994257688522339
10920,0.9982883334159851
10921,0.0010606191353872418
10922,0.000566185568459332
10923,0.006656595040112734
10924,0.9962354302406311
10925,0.9986172914505005
10926,0.9970676302909851
10927,0.001046207849867642
10928,0.0004013444122392684
10929,0.9971603155136108
10930,0.9984195232391357
10931,0.0011325656669214368
10932,0.9983428716659546
10933,0.0006282814429141581
10934,0.0015094027621671557
10935,0.9949479103088379
10936,0.9960538148880005
10937,0.9973723888397217
10938,0.00037842211895622313
10939,0.0009557973826304078
10940,0.9991880059242249
10941,0.00032474653562530875
10942,0.0004565373819787055
10943,0.00145817082375288
10944,0.0006486724596470594
10945,0.0010325629264116287
10946,0.9983231425285339
10947,0.0005357706104405224
10948,0.9894634485244751
10949,0.0005876233335584402
10950,0.00030841154512017965
10951,0.9990806579589844
10952,0.9950056672096252
10953,0.0005614694091491401
10954,0.9989274144172668
10955,0.0010446631349623203
10956,0.001539329532533884
10957,0.9995180368423462
10958,0.0003051565436180681
10959,0.9952782392501831
10960,0.01967444084584713
10961,0.9974867105484009
10962,0.9878377914428711
10963,0.9987847208976746
10964,0.00045308395056053996
10965,0.00020870253501925617
10966,0.9990554451942444
10967,0.00044974693446420133
10968,0.9987196922302246
10969,0.0015983004122972488
10970,0.00026976989465765655
10971,0.0005738339968957007
10972,0.0010960705112665892
10973,0.9988495111465454
10974,0.9964907765388489
10975,0.000584471330512315
10976,0.9969130754470825
10977,0.0004437014285940677
10978,0.0007774719852022827
10979,0.9834520220756531
10980,0.0003743208944797516
10981,0.9982892870903015
10982,0.8551600575447083
10983,0.9988671541213989
10984,0.9992204904556274
10985,0.9991200566291809
10986,0.000368277367670089
10987,0.0005490773473866284
10988,0.005104949697852135
10989,0.000237215353990905
10990,0.9982879757881165
10991,0.0018325537675991654
10992,0.0007074424065649509
10993,0.9993588328361511
10994,0.9776166677474976
10995,0.03960394486784935
10996,0.999584972858429
10997,0.0003129859105683863
10998,0.9993126392364502
10999,0.00040915614226832986
11000,0.0019651036709547043
